x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-6.08884857535002e-07	0.8	-0.0142890537937209	9.18807518242673	0.0999994520036282
0.15	0.05	-9.03088103222572e-07	0.77444312463816	0.0095620685907471	9.1807281836116	0.0999991872207071
0.25	0.05	-1.05249223828682e-06	0.810625363209658	0.00237102258419575	9.17258644582014	0.0999990527569855
0.35	0.05	-6.80630742095768e-07	0.806314206644006	0.000503224756490012	9.16451582991259	0.0999993874323321
0.45	0.05	3.30821131513996e-07	0.805631767184165	-4.89392315338666e-05	9.15646026046231	0.100000297739018
0.55	0.05	1.42171799587064e-06	0.806074861450674	-0.000248313437759797	9.14840314658327	0.100001279546196
0.65	0.05	1.05603057167666e-06	0.80696145426855	-0.000345272366188186	9.14033855693656	0.100000950427515
0.75	0.05	-2.84389004894878e-06	0.808095899077092	-0.000411835163418236	9.1322637640888	0.099997440498956
0.85	0.05	-1.09291886124654e-05	0.809430424482686	-0.000472056595830317	9.12417705259934	0.0999901637302488
0.95	0.05	-1.84143121683266e-05	0.81096533792869	-0.000535309860242076	9.11607674793149	0.0999834271190485
1.05	0.05	-1.22495367587485e-05	0.812701322962692	-0.000604634681056292	9.10796043382157	0.0999889754169171
1.15	0.05	2.17024240025792e-05	0.814611992114593	-0.000683425433331032	9.09982451338255	0.100019532181602
1.25	0.05	7.15817286611343e-05	0.816745915780111	-0.000779598515417957	9.09166501171829	0.100064423555795
1.35	0.05	0.000104329744911755	0.819238488700588	-0.000902478059727925	9.08347907149781	0.100093896770421
1.45	0.05	0.000103530374895749	0.82225589375077	-0.00105676238000402	9.07526485713786	0.100093177337406
1.55	0.05	0.000111840874886097	0.825878484792259	-0.001239121605071	9.0670186304602	0.100100656787397
1.65	0.05	0.00022498632314103	0.830035517111628	-0.00144454585774026	9.05873066134447	0.100202487690827
1.75	0.05	0.000511675096346318	0.834621851753404	-0.001685492734022	9.0503843056774	0.100460507586712
1.85	0.05	0.000911371062958596	0.839809978551743	-0.00201271995853715	9.04196135432178	0.100820233956663
1.95	0.05	0.00123139448513579	0.846298366998432	-0.00250696592821306	9.03345033792214	0.101108255036622
2.05	0.05	0.00131942339309825	0.855088759639933	-0.00322115770053893	9.02484780404104	0.101187481053788
2.15	0.05	0.00128530415004517	0.866808990445598	-0.0041284755858047	9.01614548233043	0.101156773735041
2.25	0.05	0.00149170553834841	0.881242611324525	-0.00515308274710188	9.00731108379522	0.101342534984514
2.35	0.05	0.00218959546475762	0.898433091985061	-0.0063832377331359	8.99828401023065	0.101970635918282
2.45	0.05	0.00330338724227917	0.920562900582578	-0.00776384402410637	8.98898832498055	0.102973048518051
2.55	0.05	0.00526303786948557	0.946567338955156	-0.00900278137942232	8.97932537650952	0.104736734082537
2.65	0.05	0.00845835623155552	0.975833908556989	-0.00989071114383451	8.96916025056397	0.1076125206084
2.75	0.05	0.0133273160139321	1.0069383474675	-0.0101946750648542	8.95832298710057	0.111994584412539
2.85	0.05	0.0203870051428253	1.03775693025111	-0.00971801575245386	8.94660592211389	0.118348304628543
2.95	0.05	0.0302555091354804	1.06570197883455	-0.00837395855174937	8.93375963232735	0.127229958221932
3.05	0.05	0.0436642174745433	1.08814558006581	-0.00623666311641671	8.91948807834006	0.139297795727089
3.15	0.05	0.0614492871592697	1.10294018333238	-0.00354274403119684	8.90344437603842	0.155304358443343
3.25	0.05	0.0845102463060325	1.10886541274753	-0.000634713583756853	8.8852297946621	0.176059221675429
3.35	0.05	0.113727986441347	1.10583375829198	0.00213199621253158	8.86439917954784	0.202355187797213
3.45	0.05	0.149841907924324	1.0947901290783	0.00447654708003567	8.84047555487763	0.234857717131891
3.55	0.05	0.193295552751124	1.07738242325374	0.00623994194688919	8.81297519720431	0.273965997476011
3.65	0.05	0.244072542808506	1.05555983297414	0.00738439270955947	8.7814423245355	0.319665288527656
3.75	0.05	0.301559835877877	1.03123326848835	0.0079613687479048	8.74549002915526	0.371403852290089
3.85	0.05	0.364487010462559	1.00605680157258	0.00807136679288262	8.70484152244724	0.428038309416303
3.95	0.05	0.430986706808685	0.981324642287652	0.00783077618632701	8.65936385821857	0.487888036127816
4.05	0.05	0.498792022826583	0.957951451976232	0.00735071875093462	8.60908621145906	0.548912820543925
4.15	0.05	0.565536083614733	0.936504448492674	0.00672628724857441	8.55419749099761	0.60898247525326
4.25	0.05	0.629072887465608	0.917264233333973	0.00603271658300198	8.49502325145546	0.666165598719047
4.35	0.05	0.68772802117546	0.900297220526124	0.00532553364801734	8.4319875149403	0.718955219057914
4.45	0.05	0.740421476648267	0.885526081596771	0.00464276882492803	8.36556857371595	0.76637932898344
4.55	0.05	0.786659458380799	0.872788825276688	0.00400808473399772	8.29625773740478	0.807993512542719
4.65	0.05	0.826434418414005	0.861882487930813	0.0034341185473883	8.22452703126496	0.843790976572604
4.75	0.05	0.860085820439963	0.852592074031531	0.00292559463395884	8.15080800342142	0.874077238395966
4.85	0.05	0.88816373184129	0.84470789954077	0.00248195648417021	8.07548076538782	0.899347358657161
4.95	0.05	0.911318171629233	0.838034948262726	0.00209942230284426	7.99887083897896	0.92018635446631
5.05	0.05	0.930220673289018	0.83239719757564	0.00177248149650847	7.92125109979758	0.937198605960117
5.15	0.05	0.945514870639889	0.827638957597214	0.00149491431659566	7.842846539534	0.9509633835759
5.25	0.05	0.957789233757462	0.823624513682088	0.00126044082274179	7.76384023027857	0.962010310381715
5.35	0.05	0.967564950421066	0.820236853606094	0.00106310191420268	7.68437948389736	0.970808455378959
5.45	0.05	0.975293300875518	0.817375948026349	0.00089745819945557	7.60458165486581	0.977763970787966
5.55	0.05	0.981358501313074	0.814956865312601	0.000758671770128426	7.5245393325445	0.983222651181766
5.65	0.05	0.986083375098952	0.812907887881063	0.000642516936652824	7.44432484408018	0.987475037589056
5.75	0.05	0.989736221388663	0.811168726054542	0.0005453508030339	7.36399408226933	0.990762599249797
5.85	0.05	0.992537927112159	0.809688880335067	0.000464063448297305	7.28358971613934	0.993284134400943
5.95	0.05	0.994668795753677	0.808426174356122	0.000396019831778119	7.20314385768982	0.995201916178309
6.05	0.05	0.996274825780779	0.807345463002941	0.000339000511481248	7.12268025972391	0.996647343202701
6.15	0.05	0.997473324147341	0.806417509583907	0.000291145082167441	7.04221611468476	0.997725991732607
6.25	0.05	0.99835782752113	0.805618020033423	0.000250900290976914	6.9617635169674	0.998522044769017
