x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	8.77478071409822e-14	0.8	-0.0140708915228466	5.27510721685341	0.100000000000079
0.15	0.05	-1.92794232625284e-14	0.773378042946186	0.00980466412788488	5.26776764297306	0.0999999999999827
0.25	0.05	-3.7439288346761e-13	0.808875872667624	0.00261523668355421	5.25963965540695	0.0999999999996631
0.35	0.05	-1.10273531965606e-12	0.80381619947349	0.000757890942257567	5.25159012456617	0.0999999999990075
0.45	0.05	-2.1986661679227e-12	0.802346433312691	0.000221965354168623	5.24356333007858	0.0999999999980212
0.55	0.05	-3.28690579675301e-12	0.801946975396426	4.43520868962232e-05	5.23554319417756	0.0999999999970418
0.65	0.05	-3.07529833244737e-12	0.801917848815658	-2.4922212671187e-05	5.22752438846549	0.0999999999972322
0.75	0.05	1.93547471957323e-12	0.802041247919283	-5.73317060615187e-05	5.21950483471344	0.100000000001742
0.85	0.05	1.99202711698602e-11	0.80224088466482	-7.57473061345731e-05	5.21148356063625	0.100000000017928
0.95	0.05	6.69400883139831e-11	0.80248715881306	-8.84232990758537e-05	5.20346001376466	0.100000000060246
1.05	0.05	1.73715904392246e-10	0.802767884723937	-9.87152970827819e-05	5.19543381381596	0.100000000156344
1.15	0.05	2.54724456411312e-10	0.803078200998394	-0.00010815027743417	5.18740465202928	0.100000000229252
1.25	0.05	1.75533726257045e-10	0.803416698149835	-0.000117502534611785	5.17937224536228	0.10000000015798
1.35	0.05	-1.77480755987918e-10	0.803783786077099	-0.000127210650651626	5.1713363132633	0.0999999998402673
1.45	0.05	-7.88815406631974e-10	0.804180952654307	-0.000137554716408774	5.1632965645085	0.0999999992900661
1.55	0.05	-1.42428296244858e-09	0.804610410960473	-0.000148738220505183	5.15525268878658	0.0999999987181453
1.65	0.05	-1.63270186344457e-09	0.805074930735004	-0.00016092897043627	5.1472043505783	0.0999999985305683
1.75	0.05	-9.04592980088162e-10	0.805577764529829	-0.000174281247236527	5.13915118411222	0.0999999991858663
1.85	0.05	9.93026225478561e-10	0.806122627066319	-0.000188948955640336	5.13109278874411	0.100000000893724
1.95	0.05	3.62270333201156e-09	0.806713707767448	-0.000205094342654913	5.12302872437404	0.100000003260433
2.05	0.05	5.74588804494329e-09	0.807355706278511	-0.000222894525653994	5.11495850663244	0.100000005171299
2.15	0.05	5.83963891901538e-09	0.808053885279766	-0.000242546968748772	5.10688160160618	0.100000005255675
2.25	0.05	3.25007904437056e-09	0.808814137897434	-0.000264274676842959	5.09879741989369	0.100000002925071
2.35	0.05	-8.01669510273055e-10	0.809643069227748	-0.000288331641536873	5.09070530981525	0.0999999992784975
