x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	7.28820336332159e-13	0.8	-0.0140527843877472	6.60097514236137	0.100000000000656
0.15	0.05	-1.73160943350549e-11	0.773290447818459	0.00982425546676845	6.59363618939528	0.0999999999844155
0.25	0.05	-5.9583838072888e-11	0.808734844124745	0.00263385227044638	6.58550933294473	0.0999999999463746
0.35	0.05	-1.18402397844501e-10	0.803620574934175	0.000775670160532874	6.57746149177041	0.0999999998934378
0.45	0.05	-1.44240538815508e-10	0.802098967799157	0.000238744355103269	6.56943692040825	0.0999999998701835
0.55	0.05	-9.54316777434692e-12	0.80165105144766	5.9876426740375e-05	6.5614195110776	0.0999999999914112
0.65	0.05	5.22236959853091e-10	0.801577681137707	-1.09528738827738e-05	6.55340389772044	0.100000000470013
0.75	0.05	1.79313641670649e-09	0.801662012396155	-4.52579435173917e-05	6.54538795541651	0.100000001613823
0.85	0.05	4.14339378471858e-09	0.801828845075925	-6.59542091172544e-05	6.5373706549477	0.100000003729054
0.95	0.05	7.57894322153929e-09	0.802049812661188	-8.13482529154717e-05	6.52935137534739	0.100000006821049
1.05	0.05	1.17824344868453e-08	0.802314126971667	-9.48587493269349e-05	6.5213296547267	0.100000010604191
1.15	0.05	1.08362608690337e-08	0.802618553097902	-0.000108087896605118	6.51330508792815	0.100000009752635
1.25	0.05	1.15066010377286e-10	0.802963546539271	-0.000121898318884686	6.50527727861569	0.100000000103559
1.35	0.05	-2.06128932981389e-08	0.803351666887144	-0.000136832735340302	6.49724581319115	0.099999981448396
1.45	0.05	-4.62639439243342e-08	0.80378688748962	-0.000153294474586475	6.48921024416213	0.0999999583624505
1.55	0.05	-6.84608835591589e-08	0.80427430898514	-0.000171633122684028	6.48117007773049	0.0999999383852048
1.65	0.05	-7.87019042682268e-08	0.804820069751857	-0.000192189542751583	6.47312476318006	0.0999999291682862
1.75	0.05	-7.03797022039476e-08	0.805431360423444	-0.000215322751616181	6.46507368271319	0.099999936658268
1.85	0.05	-3.94494852722899e-08	0.806116502767128	-0.000241429028741806	6.45701614083987	0.0999999644954633
1.95	0.05	1.39098819299004e-08	0.806885082667774	-0.000270958191513316	6.44895135273368	0.100000012518894
2.05	0.05	8.0878817137225e-08	0.807748142728786	-0.000304429350479299	6.4408784312031	0.100000072790935
2.15	0.05	1.41441653885234e-07	0.808718435146641	-0.000342448462397414	6.43279637183984	0.100000127297489
2.25	0.05	1.73930977827949e-07	0.809810668767446	-0.000385715900903699	6.42470403531175	0.10000015653788
2.35	0.05	1.62955442832765e-07	0.8110418194938	-0.000435035091960548	6.41660012619107	0.100000146659899
2.45	0.05	1.13486014318787e-07	0.812431385006126	-0.000491346780815599	6.40848316788809	0.100000102137413
