x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-3.74612051489218e-08	0.8	-0.0141852973076777	8.58850128145993	0.0999999662849154
0.15	0.05	-6.95613112899783e-08	0.773936740427713	0.00967730225085883	8.581157789531	0.0999999373948199
0.25	0.05	-1.11953851956227e-07	0.809793839833394	0.0024867856856284	8.57302255628537	0.0999998992415333
0.35	0.05	-1.3810051584255e-07	0.805128287074726	0.000623631357459504	8.56496192896132	0.0999998757095358
0.45	0.05	-1.09344147899952e-07	0.804074673291281	7.88327521472722e-05	8.55692001042896	0.0999999015902669
0.55	0.05	1.90151718914232e-08	0.804122232363564	-0.000110504864690953	8.54888045115533	0.100000017113655
0.65	0.05	2.7396170213186e-07	0.804579709639171	-0.000194532925045269	8.54083756282641	0.100000246565532
0.75	0.05	6.10402040181388e-07	0.805238725499036	-0.000245076353913198	8.53278881704608	0.100000549361836
0.85	0.05	8.07683690509684e-07	0.806033624064424	-0.000285530742166201	8.52473269956553	0.100000726915321
0.95	0.05	3.07871633669363e-07	0.806947416342981	-0.000324963612703202	8.51666802706634	0.10000027708447
1.05	0.05	-1.95984889832634e-06	0.807987973165912	-0.000367532411250813	8.50859370616777	0.0999982361359915
1.15	0.05	-4.99365251368511e-06	0.809166230601621	-0.00041533054009443	8.50050855224907	0.0999955057127377
1.25	0.05	-6.61755865831867e-06	0.810497207301361	-0.000469780865477465	8.49241110845271	0.0999940441972075
1.35	0.05	-5.0276037874311e-06	0.811999833992334	-0.000532399698929682	8.48429957306897	0.0999954751565913
1.45	0.05	-5.94411286249595e-07	0.813700479308585	-0.000605314969491572	8.47617184610234	0.0999994650298424
1.55	0.05	3.43309856977368e-06	0.815636726217536	-0.000691555230910511	8.46802565000004	0.100003089788713
1.65	0.05	2.13357746397866e-06	0.817860681757559	-0.00079514184273084	8.45985860696578	0.100001920219718
1.75	0.05	-7.74744297898305e-06	0.820440676802708	-0.000920830804995529	8.4516681216475	0.0999930273013189
1.85	0.05	-2.2862777839959e-05	0.823456712541984	-0.00107293864718782	8.44345093690365	0.0999794234999441
1.95	0.05	-2.94961029126893e-05	0.826986094641682	-0.0012531680538032	8.43520237546398	0.0999734535073786
2.05	0.05	-6.21252000627676e-06	0.831092535366565	-0.0014609378125698	8.42691560498105	0.0999944087319943
2.15	0.05	6.53738460221894e-05	0.835853051099327	-0.00170610651181071	8.41858145334026	0.10005883646142
2.25	0.05	0.000189775486491814	0.841360032667725	-0.00201072216425027	8.41018870739913	0.100170797937843
2.35	0.05	0.000330089491632318	0.847917696047219	-0.00241603494368542	8.40172551129666	0.100297080542469
2.45	0.05	0.000442663401822375	0.856025209382271	-0.00294009494195834	8.39317997258239	0.10039839706164
2.55	0.05	0.000565697894016833	0.865872055748909	-0.00358491440802786	8.38453679854799	0.100509128104615
2.65	0.05	0.000729029027803549	0.877899795645516	-0.00437613547257198	8.37577436248022	0.100656126125023
2.75	0.05	0.000975029631942357	0.892584258916252	-0.00533070378792708	8.36686359895381	0.100877526668748
2.85	0.05	0.00136348234337782	0.910420009849183	-0.00645000005099104	8.35776602286031	0.10122713410904
2.95	0.05	0.00197207619088964	0.931865860159289	-0.00771225552563323	8.34843175605752	0.101774868571801
3.05	0.05	0.00289534596330386	0.957263182007814	-0.00906407768113361	8.33879791648728	0.102605811366973
3.15	0.05	0.00424360370096807	0.986731514455589	-0.0104138069491728	8.32878760159259	0.103819243330871
3.25	0.05	0.00614345979066252	1.02005339216645	-0.0116300587443277	8.31830957118167	0.105529113811596
3.35	0.05	0.00874164541977992	1.05656960536413	-0.0125485621009914	8.30725853391278	0.107867480877802
3.45	0.05	0.0122137006506119	1.09511208053967	-0.0129890395667299	8.29551566913614	0.110992330585551
3.55	0.05	0.0167785213156871	1.13400080321779	-0.0127816268165965	8.28294872364569	0.115100669184118
3.65	0.05	0.0227186148884416	1.17112340581303	-0.011799856829678	8.26941081685233	0.120446753399597
3.75	0.05	0.0304040759824745	1.20410422416894	-0.00999490707061526	8.25473711901591	0.127363668384227
3.85	0.05	0.040315790221017	1.23055665471258	-0.00742342497305079	8.23873898818917	0.136284211198915
3.95	0.05	0.0530606314933948	1.24839676628779	-0.00425898418467337	8.2211960277114	0.147754568344055
4.05	0.05	0.0693693775663807	1.25617199335937	-0.000777265970366667	8.20184772012547	0.162432439809743
4.15	0.05	0.0900679482037599	1.25332842046389	0.00268886492070972	8.18038740802499	0.181061153383384
4.25	0.05	0.116015027769364	1.24032474918729	0.00581564582205551	8.15646189849975	0.204413524992427
4.35	0.05	0.148003097983262	1.2185367851604	0.00835416873416129	8.12967957298224	0.233202788184935
4.45	0.05	0.186626358749208	1.18997663473845	0.0101707279326289	8.0996286585794	0.267963722874288
4.55	0.05	0.232129423200923	1.15692437119498	0.0112497280401789	8.06590545377483	0.30891648088083
4.65	0.05	0.284263812391035	1.12158861983406	0.0116663230751893	8.02815005144696	0.355837431151932
4.75	0.05	0.342191623183725	1.08587142834564	0.0115468192842222	7.9860848043223	0.407972460865352
4.85	0.05	0.404479630297446	1.05125271388176	0.011033001433103	7.93954891610786	0.464031667267702
4.95	0.05	0.469212842414327	1.01876969699624	0.0102580491596608	7.88852188603106	0.522291558172894
5.05	0.05	0.534220923797216	0.989056278578949	0.00933419135958363	7.83312994443096	0.580798831417495
5.15	0.05	0.597366403675584	0.96241366219106	0.00834878749679177	7.77363332991225	0.637629763308025
5.25	0.05	0.656815719467901	0.938892448908937	0.00736526318832734	7.71039721462285	0.691134147521111
5.35	0.05	0.711222293555031	0.918372483454107	0.00642634758778162	7.64385319211101	0.740100064199528
5.45	0.05	0.759790161365228	0.900631152891146	0.00555811242151628	7.57445969589981	0.783811145228705
5.55	0.05	0.802231883436664	0.88539545488092	0.00477400630155681	7.50266823259391	0.822008695092998
5.65	0.05	0.838661787499232	0.872377605913259	0.00407846651690488	7.4288991305181	0.854795608749309
5.75	0.05	0.869468580404378	0.861296952880516	0.00346991347372054	7.35352731000159	0.88252172236394
5.85	0.05	0.895198670069341	0.851892000660014	0.00294307647497245	7.27687646289077	0.905678803062407
5.95	0.05	0.916465223219696	0.843926020294384	0.00249069396499839	7.19921919067895	0.924818700897727
6.05	0.05	0.933885557886478	0.837188798360603	0.00210468463716953	7.12078073570095	0.94049700209783
6.15	0.05	0.948042806434428	0.831496201561084	0.00177690482135653	7.04174446544529	0.953238525790985
6.25	0.05	0.959465610042627	0.826688577113406	0.00149960281517642	6.96225787864739	0.963519049038364
6.35	0.05	0.96861992350571	0.822628591368569	0.00126566344448303	6.88243841260174	0.971757931155139
6.45	0.05	0.975908286057255	0.819198858816724	0.00106871483774786	6.80237869241375	0.97831745745153
6.55	0.05	0.981673297073652	0.816299566220431	0.000903149416914599	6.72215108894019	0.983505967366287
6.65	0.05	0.986203176195647	0.813846208430106	0.000764094758862529	6.64181157869874	0.987582858576082
6.75	0.05	0.989738111926719	0.811767498343616	0.000647357718078499	6.56140296106147	0.990764300734047
6.85	0.05	0.992476652537522	0.810003479741108	0.00054935654611	6.48095751216983	0.99322898728377
6.95	0.05	0.99458173955432	0.808503850731671	0.000467049909800638	6.400499158861	0.995123565598888
7.05	0.05	0.996186192973026	0.807226492786227	0.000397867921543499	6.32004525013435	0.996567573675724
7.15	0.05	0.997397578355139	0.806136192956415	0.000339647908279917	6.23960799424912	0.997657820519625
7.25	0.05	0.998302453171129	0.80520354301432	0.000290576187987037	6.15919561946778	0.998472207854016
7.35	0.05	0.998970025060152	0.8044039976348	0.000249136256246538	6.07881330711457	0.999073022554137
7.45	0.05	0.99945527156405	0.803717073536664	0.00021406329062991	5.99846393749688	0.999509744407645
7.55	0.05	0.999801577413198	0.803125672147794	0.000184304610924368	5.91814868239448	0.999821419671878
7.65	0.05	1.00004294626491	0.802615509497558	0.000158985600443798	5.83786747213237	1.00003865163842
7.75	0.05	1.00020584158092	0.802174638433724	0.000137380540126058	5.75761936053719	1.00018525742283
7.85	0.05	1.00031070756896	0.801793049760895	0.000118887800709694	5.67740280715549	1.00027963681206
7.95	0.05	1.00037321663481	0.801462340406487	0.000103008858425756	5.59721589283436	1.00033589497133
8.05	0.05	1.00040528505887	0.8011754381771	8.93306343945792e-05	5.5170564820096	1.00036475655298
8.15	0.05	1.00041589389095	0.800926374037676	7.75106998544023e-05	5.43692234272063	1.00037430450185
8.25	0.05	1.00041174750433	0.800710094103753	6.72649348987577e-05	5.35681123340417	1.0003705727539
8.35	0.05	1.00039779795998	0.800522304674007	5.83572735222379e-05	5.27672096385555	1.00035801816399
8.45	0.05	1.0003776593625	0.800359344643523	5.0591212293988e-05	5.19664943634336	1.00033989342625
8.55	0.05	1.000353932774	0.800218080528667	4.38028011688893e-05	5.11659467168631	1.0003185394966
8.65	0.05	1.00032845900689	0.800095820108795	3.78548736349458e-05	5.03655482411846	1.0002956131062
8.75	0.05	1.00030251374204	0.799990241357766	3.26323081624812e-05	4.95652818795672	1.00027226236783
8.85	0.05	1.00027695690696	0.79989933390661	2.80381440057458e-05	4.87651319841682	1.00024926121627
8.95	0.05	1.00025234607979	0.799821350760748	2.39904021750387e-05	4.79650842838251	1.00022711147181
9.05	0.05	1.00022902183576	0.799754768400128	2.04194861211457e-05	4.71651258249613	1.00020611965218
9.15	0.05	1.00020717139438	0.799698253728074	1.72660578581594e-05	4.63652448959225	1.00018645425494
9.25	0.05	1.0001868756273	0.799650636615391	1.44793025677419e-05	4.55654309422295	1.00016818806457
9.35	0.05	1.00016814341644	0.799610887017735	1.20155102029404e-05	4.47656744781167	1.0001513290748
9.45	0.05	1.00015093648042	0.799578095834433	9.83691513600444e-06	4.39659669980998	1.00013584283238
9.55	0.05	1.00013518708372	0.799551458832684	7.91074556459342e-06	4.31663008910927	1.00012166837535
9.65	0.05	1.00012081048137	0.79953026308835	6.20844330893089e-06	4.23666693586777	1.00010872943323
9.75	0.05	1.00010771350844	0.799513875497783	4.70502184898808e-06	4.15670663384699	1.0000969421576
