x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.88569063781447e-15	0.8	-0.0140683143716561	4.28502490759765	0.0999999999999983
0.15	0.05	-1.68761574564417e-14	0.773365322640128	0.00980762410189783	4.2776854220274	0.0999999999999848
0.25	0.05	-5.19687626106605e-14	0.808854515615633	0.00261840377739561	4.2695576004949	0.0999999999999532
0.35	0.05	-1.01592919734539e-13	0.803784734393319	0.000761463852732505	4.26150833066032	0.0999999999999086
0.45	0.05	-1.16342015540588e-13	0.80230339849712	0.000226106913195824	4.25348190432618	0.0999999999998953
0.55	0.05	4.87034637734628e-14	0.801890425086034	4.92221560395756e-05	4.24546226078571	0.100000000000044
0.65	0.05	6.77341929268415e-13	0.801845348297106	-1.91575283542511e-05	4.23744409349704	0.10000000000061
0.75	0.05	2.1353747770308e-12	0.801949848897254	-5.04961289678707e-05	4.22942535107034	0.100000000001922
0.85	0.05	4.50229165797805e-12	0.802127090528455	-6.76515775933669e-05	4.22140509334833	0.100000000004052
0.95	0.05	6.57081296953872e-12	0.802346881615218	-7.88624654470562e-05	4.21338280566841	0.100000000005914
1.05	0.05	4.69728483029983e-12	0.80259639393667	-8.7465768701971e-05	4.20535815170508	0.100000000004228
1.15	0.05	-6.28116529892942e-12	0.802870062334601	-9.49665457267375e-05	4.19733087336078	0.099999999994347
1.25	0.05	-2.58284614080742e-11	0.803165702243912	-0.000102113471572917	4.18930074561404	0.0999999999767544
1.35	0.05	-4.44482038139694e-11	0.80348286520217	-0.000109315279114391	4.18126755405862	0.0999999999599966
1.45	0.05	-4.5501257963444e-11	0.803822083893058	-0.000116817340613881	4.17323108264103	0.0999999999590489
1.55	0.05	-1.35264767021571e-11	0.804184503740178	-0.000124782782682176	4.16519110629907	0.0999999999878262
1.65	0.05	5.30759263751272e-11	0.804571696175122	-0.000133332481576231	4.15714738606864	0.100000000047768
1.75	0.05	1.30951554034784e-10	0.804985563485786	-0.000142566118089085	4.14909966545877	0.100000000117856
1.85	0.05	1.72601028994949e-10	0.805428293009034	-0.000152574015803596	4.14104766746308	0.100000000155341
1.95	0.05	1.30174510132989e-10	0.805902339800138	-0.000163444306803734	4.13299109185085	0.100000000117157
2.05	0.05	-1.54711466797785e-12	0.80641042708783	-0.000175267664005816	4.12492961252163	0.0999999999986076
2.15	0.05	-1.60987927384544e-10	0.806955559001273	-0.0001881407648148	4.11686287478103	0.0999999998551109
2.25	0.05	-2.64842565126069e-10	0.8075410430246	-0.000202169175388142	4.10879049243716	0.0999999997616417
2.35	0.05	-2.58780150776365e-10	0.808170520646651	-0.000217470005543717	4.10071204463394	0.0999999997670979
2.45	0.05	-1.73169890079241e-10	0.808848006204131	-0.00023417452878302	4.09262707234188	0.0999999998441471
2.55	0.05	-2.88371493683879e-11	0.809577933140424	-0.000252431011602507	4.08453507442262	0.0999999999740466
2.65	0.05	1.45067148068539e-10	0.810365209999518	-0.000272407897761226	4.07643550318086	0.10000000013056
2.75	0.05	3.12301735180255e-10	0.811215286380865	-0.000294297442224931	4.06832775931166	0.100000000281072
2.85	0.05	4.34481952003083e-10	0.812134230708669	-0.000318319940625162	4.06021118613306	0.100000000391034
2.95	0.05	4.751052778334e-10	0.813128821798958	-0.000344728696582756	4.05208506297724	0.100000000427595
3.05	0.05	3.99211466263443e-10	0.814206656678521	-0.000373815888262983	4.04394859759133	0.10000000035929
3.15	0.05	1.66133111078851e-10	0.81537627763032	-0.000405919517731272	4.03580091737214	0.10000000014952
3.25	0.05	-2.85822504576542e-10	0.816647322034829	-0.000441431655745729	4.02764105922713	0.0999999997427597
3.35	0.05	-1.06176361262139e-09	0.818030699266022	-0.000480808230525301	4.01946795781468	0.0999999990444128
3.45	0.05	-2.3356546307649e-09	0.819538799705412	-0.000524580645628862	4.01128043187032	0.0999999978979108
3.55	0.05	-4.37084745279305e-09	0.82118574185813	-0.000573369557477431	4.00307716827065	0.0999999960662373
3.65	0.05	-7.52282087169964e-09	0.822987664613928	-0.000627901186556881	3.99485670342039	0.0999999932294612
3.75	0.05	-1.2205160839716e-08	0.82496307288796	-0.000689026583023921	3.98661740147162	0.0999999890153553
3.85	0.05	-1.87922040270099e-08	0.827133246197198	-0.000757744304962407	3.97835742879333	0.0999999830870164
3.95	0.05	-2.74220534050533e-08	0.829522721146141	-0.000835226996355458	3.97007472400481	0.0999999753201519
4.05	0.05	-3.76512038136116e-08	0.832159860259029	-0.000922852351532317	3.96176696276621	0.0999999661139166
4.15	0.05	-4.78965918241694e-08	0.83507752099886	-0.00102223891589401	3.95343151638324	0.0999999568930674
4.25	0.05	-5.45840514806626e-08	0.838313839990362	-0.0011352870656495	3.94506540313217	0.0999999508743537
4.35	0.05	-5.09096810407468e-08	0.841913148176203	-0.00126422531265557	3.9366652310481	0.0999999541812871
4.45	0.05	-2.5126551202352e-08	0.845927032521898	-0.00141166174748585	3.92822713075183	0.0999999773861039
4.55	0.05	4.16786407040586e-08	0.850415558475837	-0.0015806399290498	3.9197466767289	0.100000037510777
4.65	0.05	1.78208670464653e-07	0.855448664088537	-0.00177469780071004	3.91121879534073	0.100000160387803
4.75	0.05	4.25560346252627e-07	0.861107730763112	-0.00199792721522051	3.90263765777216	0.100000383004312
4.85	0.05	8.38840029957051e-07	0.867487326204752	-0.00225503032475332	3.89399655614945	0.100000754956027
4.95	0.05	1.48595703867143e-06	0.874697101248719	-0.00255136734823244	3.88528776126082	0.100001337361335
5.05	0.05	2.44059815198565e-06	0.882863802583615	-0.00289298791710664	3.8765023607608	0.100002196538337
5.15	0.05	3.76509990728204e-06	0.892133336046226	-0.00328663501517734	3.86763007753638	0.100003388589917
5.25	0.05	5.477982863788e-06	0.902672776997011	-0.00373970596771268	3.8586590691649	0.100004930184577
5.35	0.05	7.50110037327006e-06	0.91467217011116	-0.00426014827022833	3.84957571120857	0.100006750990336
5.45	0.05	9.58377394458232e-06	0.928345882887935	-0.00485625856430301	3.84036436956854	0.10000862539655
5.55	0.05	1.12069836505528e-05	0.943933165542187	-0.00553634072793103	3.83100717035619	0.100010086285286
5.65	0.05	1.14799889546589e-05	0.961697416969354	-0.00630816584368357	3.82148377982059	0.100010331990059
5.75	0.05	9.05338819243366e-06	0.981923465899336	-0.00717816865725598	3.81177121188467	0.100008148049373
5.85	0.05	2.08294924401361e-06	1.00491197887444	-0.0081503235576897	3.80184368681579	0.10000187465432
5.95	0.05	-1.17182411021129e-05	1.03096997801367	-0.00922468462695686	3.79167257129018	0.0999894535830081
6.05	0.05	-3.49117691608783e-05	1.06039652088082	-0.0103956648202471	3.78122643684451	0.0999685794077552
6.15	0.05	-7.00485592696185e-05	1.0934630244446	-0.0116502716285782	3.77047127866565	0.0999369562966573
6.25	0.05	-0.000119302556161543	1.13038863291852	-0.0129666838751241	3.75937093676099	0.0998926276994546
6.35	0.05	-0.000184096541980771	1.17131241858163	-0.0143136809524306	3.74788775270341	0.0998343131122173
6.45	0.05	-0.000264811714841776	1.21626580048209	-0.0156514311479734	3.73598347373506	0.0997616694566424
6.55	0.05	-0.000360660211346343	1.26514984450267	-0.0169339391850904	3.72362038130524	0.0996754058097883
6.65	0.05	-0.000469757123290437	1.31772244300464	-0.0181130530537357	3.71076257760573	0.0995772185890386
6.75	0.05	-0.000589371878397419	1.37359933063534	-0.0191434528174154	3.69737732153352	0.0994695653094423
6.85	0.05	-0.000716291643741253	1.4322705208751	-0.0199876754711807	3.68343627792742	0.0993553375206329
6.95	0.05	-0.000847209515907629	1.49313064490578	-0.0206201321208271	3.66891654187273	0.0992375114356831
7.05	0.05	-0.000979060909420871	1.55551877510964	-0.0210292958974616	3.65380132709885	0.0991188451815212
7.15	0.05	-0.00110926210438895	1.61876149221026	-0.0212176949220818	3.63808025849836	0.0990016641060499
7.25	0.05	-0.00123583917099164	1.68221266879627	-0.0211998656444419	3.62174927083572	0.0988877447461075
7.35	0.05	-0.0013574607443675	1.74528461818209	-0.0209988415623017	3.60481017363158	0.0987782853300693
7.45	0.05	-0.00147339958697284	1.80746740320624	-0.020641970274754	3.58726998348247	0.0986739403717245
7.55	0.05	-0.00158344775506778	1.86833555060738	-0.0201568522387889	3.56914014306889	0.098574897020439
7.65	0.05	-0.00168780398994251	1.92754357764657	-0.0195680271436437	3.55043574075954	0.0984809764090518
7.75	0.05	-0.00178694493394386	1.98481322707845	-0.0188947784613534	3.53117482116238	0.0983917495594505
7.85	0.05	-0.00188148702627937	2.03991599146643	-0.0181501614316485	3.51137784307184	0.0983066616763486
7.95	0.05	-0.00197204421574314	2.09265445863248	-0.0173411407464223	3.49106730517485	0.0982251602058312
8.05	0.05	-0.00205908712646735	2.14284542014018	-0.0164695799748031	3.47026752825483	0.0981468215861794
8.15	0.05	-0.0021428106580416	2.19030679088943	-0.0155337597014499	3.44900455970722	0.0980714704077626
8.25	0.05	-0.00222301800183296	2.23484941121711	-0.0145301037042468	3.42730615364747	0.0979992837983504
8.35	0.05	-0.00229902902948184	2.27627391442799	-0.0134548424666375	3.40520177731963	0.0979308738734663
8.45	0.05	-0.0023696197851221	2.31437215013901	-0.0123054191748377	3.38272259998867	0.0978673421933901
8.55	0.05	-0.00243299756545297	2.34893220271403	-0.0110815254909072	3.35990143134217	0.0978103021910923
8.65	0.05	-0.0024868131561299	2.37974582805305	-0.00978572783162916	3.33677258981135	0.0977618681594831
8.75	0.05	-0.00252820866490092	2.40661710863323	-0.00842370050137501	3.31337169466583	0.0977246122015892
8.85	0.05	-0.00255389665834769	2.42937123559111	-0.0070041168439681	3.28973538743515	0.0977014930074871
8.95	0.05	-0.00256026485434678	2.44786250876244	-0.0055382662956217	3.26590099720484	0.0976957616310879
9.05	0.05	-0.00254350152958993	2.4619808640016	-0.00403947187418073	3.24190617052699	0.0977108486233691
9.15	0.05	-0.00249974032657786	2.47165649806887	-0.00252239269534677	3.21778849053866	0.0977502337060799
9.25	0.05	-0.002425225829634	2.47686251152105	-0.00100232358367484	3.1935851114932	0.0978172967533294
9.35	0.05	-0.00231649305407188	2.47761588243787	0.000505375160266154	3.16933243238109	0.0979151562513353
9.45	0.05	-0.00217052861015152	2.47397695771467	0.00198573276057763	3.14506582308902	0.0980465242508636
9.55	0.05	-0.0019848890202286	2.46604745099195	0.00342465377646321	3.12081940488214	0.0982135998817943
9.65	0.05	-0.00175778425303617	2.45396706752261	0.00480944902621613	3.09662588448536	0.0984179941722675
9.75	0.05	-0.00148812789306724	2.43790880974629	0.00612934373360431	3.07251644261375	0.0986606848962395
9.85	0.05	-0.00117553312575838	2.4180731236876	0.0073759716740471	3.04852067510785	0.0989420201868175
9.95	0.05	-0.000820188166463663	2.394680961699	0.00854394684393677	3.02466657603788	0.0992618306501827
10.05	0.05	-0.00042245793408064	2.36796553419793	0.0096316769361833	3.00098053348722	0.0996197878593274
10.15	0.05	1.80934408197652e-05	2.33816201891181	0.010642640796154	2.97748727301469	0.100016284096738
10.25	0.05	0.000504811568742246	2.30549381680253	0.0115873688810979	2.95420962016056	0.100454330411868
10.35	0.05	0.00104811347537889	2.27015317835951	0.0124862810972538	2.93116784770093	0.100943302127841
10.45	0.05	0.00167312144047672	2.2322734013676	0.0133732377804943	2.90837821089231	0.101505809296429
10.55	0.05	0.00243276484261591	2.19188980608949	0.0142989649972745	2.88585004651257	0.102189488358354
10.65	0.05	0.00342882465141664	2.14888826759895	0.0153321918688275	2.86358053375149	0.103085942186275
10.75	0.05	0.00484338069786038	2.10294500444332	0.0165542791623387	2.84154595440117	0.104359042628074
10.85	0.05	0.00698191690595179	2.05347273269829	0.0180409570666487	2.81968821005557	0.106283725215357
10.95	0.05	0.0103260202440248	1.99961034289425	0.019825187699367	2.79789574897647	0.109293418219622
11.05	0.05	0.0155875269913965	1.94032524588653	0.0218438083971684	2.77597929955674	0.114028774292257
11.15	0.05	0.023747877479241	1.87471429613919	0.0238922408519149	2.75364510399515	0.121373089731317
11.25	0.05	0.0360596776069384	1.80251923310766	0.0256351950951049	2.73047125929625	0.132453709846245
11.35	0.05	0.0539873449958699	1.72465746575781	0.0267089273578174	2.7058949592736	0.148588610496283
