x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	8.9924503769872e-11	0.8	-0.0140574803686164	7.25962190605688	0.100000000080932
0.15	0.05	3.37225481786116e-10	0.773313663353038	0.0098188365357666	7.25228279218433	0.100000000303503
0.25	0.05	8.42781889508527e-10	0.808773953281216	0.0026280017635268	7.24415563243121	0.100000000758504
0.35	0.05	1.51819669474423e-09	0.803678473555025	0.000768990691266711	7.23610731249005	0.100000001366377
0.45	0.05	1.97244793155559e-09	0.802178655044446	0.000230893671053769	7.22808206202976	0.100000001775203
0.55	0.05	1.27124499582031e-09	0.801756565339328	5.05037995244719e-05	7.2200637381896	0.10000000114412
0.65	0.05	-2.36344084368723e-09	0.801714154898693	-2.22273118374564e-05	7.21204692942074	0.0999999978729032
0.75	0.05	-1.19364075428531e-08	0.801835780059333	-5.88550213364124e-05	7.20402945410969	0.0999999892572332
0.85	0.05	-3.19131218352929e-08	0.802047586614406	-8.23491795470624e-05	7.19601021401479	0.0999999712781904
0.95	0.05	-6.7541101686126e-08	0.802322731415131	-0.0001010857195772	7.18798850525214	0.0999999392130085
1.05	0.05	-1.28390000171423e-07	0.802652307771329	-0.000118556866760024	7.17996376720267	0.0999998844489998
1.15	0.05	-1.57591653363677e-07	0.803034925545677	-0.000136449375411714	7.17193547550217	0.099999858167512
1.25	0.05	-1.00650282947605e-07	0.803473237083011	-0.000155740212818885	7.16390308912036	0.0999999094147454
1.35	0.05	5.1854669959921e-08	0.803972428857009	-0.000177119415096412	7.15586602275894	0.100000046669203
1.45	0.05	2.40307341556639e-07	0.80453968400212	-0.00020116945478114	7.14782363027265	0.100000216276607
1.55	0.05	3.60768517778333e-07	0.805183974225222	-0.00022844651252448	7.13977519130262	0.100000324691666
1.65	0.05	3.34100341239878e-07	0.805915970395767	-0.000259523276537304	7.13171989531486	0.100000300690307
1.75	0.05	1.77992364609296e-07	0.806748028385358	-0.00029502049607965	7.12365682003097	0.100000160193128
1.85	0.05	2.06167045868407e-08	0.807694301696071	-0.000335640618938046	7.11558490528965	0.100000018555034
1.95	0.05	1.11395587110483e-08	0.808771109083732	-0.000382210161594349	7.10750292717483	0.100000010025603
2.05	0.05	1.60395183306761e-07	0.809997642396792	-0.000435725461660372	7.09940947744524	0.100000144355665
2.15	0.05	2.59056829150338e-07	0.811396796826864	-0.000497377796048374	7.09130294668214	0.100000233151146
2.25	0.05	2.77550315047107e-08	0.812995567130187	-0.000568524795607299	7.0831814991935	0.100000024979528
2.35	0.05	-5.8322964613779e-07	0.814824801396043	-0.000650624998026252	7.07504302657539	0.0999994750933185
2.45	0.05	-1.29984801336948e-06	0.816919030697837	-0.000745510801412222	7.06688508377873	0.099998830136788
2.55	0.05	-2.11287635087648e-06	0.819320798587067	-0.000855421504872077	7.0587048319409	0.0999980984112842
2.65	0.05	-2.82693568046949e-06	0.822078817720406	-0.000982862949208562	7.0504989740193	0.0999974557578876
2.75	0.05	-3.12863909691653e-06	0.825250071209134	-0.00113079076741149	7.04226366827316	0.0999971842248128
2.85	0.05	-2.61203456112028e-06	0.828901249177294	-0.00130270390809983	7.03399443147024	0.099997649168895
2.95	0.05	-7.90502579800436e-07	0.833110558017487	-0.00150275123534939	7.02568602689504	0.0999992885476782
3.05	0.05	2.91510233950441e-06	0.837969888780639	-0.00173585409232519	7.0173323324839	0.100002623592106
3.15	0.05	9.22999106873921e-06	0.843587365033225	-0.00200783773536967	7.0089261827904	0.100008306991962
3.25	0.05	1.91368473994515e-05	0.850090271123256	-0.00232556111162838	7.00045917674809	0.10001722316266
3.35	0.05	3.40542839557885e-05	0.85762832502721	-0.00269702967950342	6.99192144193931	0.10003064885556
3.45	0.05	5.60809838917639e-05	0.866377204791926	-0.00313146895791785	6.98330134571109	0.100050472885503
3.55	0.05	8.82919444114821e-05	0.876542155660745	-0.00363932628664303	6.97458514435624	0.10007946274997
3.65	0.05	0.000135061440120298	0.88836138330914	-0.0042321535383251	6.96575656401161	0.100121555296108
3.75	0.05	0.000202377870689702	0.902108760281384	-0.00492230304114643	6.95679631124837	0.100182140083621
3.85	0.05	0.00029810980385283	0.918095119723323	-0.00572234284575981	6.94768151797603	0.100268298823468
3.95	0.05	0.00043218057524249	0.936667071986656	-0.00664406924712027	6.93838513490105	0.100388962517718
4.05	0.05	0.000616610220261368	0.95820186836473	-0.00769697417106452	6.92887530125591	0.100554949198235
4.15	0.05	0.000865387509831849	0.983096414497877	-0.00888603219530034	6.91911473680206	0.100778848758849
4.25	0.05	0.00119414146592229	1.01174824684916	-0.0102087359440226	6.90906022572193	0.10107472731933
4.35	0.05	0.00161959292918087	1.0445263714893	-0.011651461678752	6.89866229005904	0.101457633636263
4.45	0.05	0.00215878708106815	1.0817306416954	-0.0131855061039048	6.88786517921934	0.101942908372961
4.55	0.05	0.00282814351651699	1.12354010371966	-0.0147634739905576	6.87660732412869	0.102545329164865
4.65	0.05	0.00364241653173082	1.1699535231552	-0.0163170184987412	6.86482240812747	0.103278174878558
4.75	0.05	0.00461373432397578	1.22072871706846	-0.0177570811226166	6.85244117725301	0.104152360891578
4.85	0.05	0.00575097318370484	1.27533040294254	-0.0189775760949438	6.83939403768189	0.105175875865334
4.95	0.05	0.00705980697180591	1.33289771995247	-0.0198628363170273	6.82561436297184	0.106353826274625
5.05	0.05	0.008543841504518	1.39224124042364	-0.020298184994489	6.8110422662611	0.107689457354066
5.15	0.05	0.0102073001129437	1.45187483610159	-0.0201819998886432	6.79562840419922	0.109186570101649
5.25	0.05	0.0120597912328782	1.51008099757993	-0.0194369498388718	6.77933720033623	0.11085381210959
5.35	0.05	0.0141237892638481	1.56500083087047	-0.0180179891710306	6.76214873674391	0.112711410337463
5.45	0.05	0.016445600239836	1.61473396055721	-0.0159153282733841	6.74405848852597	0.114801040215852
5.55	0.05	0.0191106992822279	1.65743075376992	-0.0131519709520795	6.72507408620662	0.117199629354005
5.65	0.05	0.0222642466280594	1.69136139329388	-0.00977748139465198	6.70520841044107	0.120037821965253
5.75	0.05	0.0261370588583901	1.71495565118824	-0.00586226786182289	6.68446859336351	0.123523352972551
5.85	0.05	0.031076144364403	1.72682605017249	-0.00149915201771528	6.66284096950531	0.127968529927963
5.95	0.05	0.0375772223996257	1.72581191794005	0.00318125261671057	6.64027268740649	0.133819500159663
6.05	0.05	0.0463144913348178	1.71108897670064	0.00798434409194501	6.61665148275983	0.141683042201336
6.15	0.05	0.0581575171517522	1.68237978410618	0.0126329518920169	6.59178619841197	0.152341765436577
6.25	0.05	0.0741591864059703	1.64024449909651	0.0167827533816305	6.56539210895228	0.166743267765373
6.35	0.05	0.0954975186480207	1.58632392373259	0.0200873082765431	6.53708621805526	0.185947766783219
6.45	0.05	0.123359411328312	1.52334105761887	0.0222944814593437	6.50639739308545	0.211023470195481
6.55	0.05	0.158766645270529	1.45475256187635	0.0233224081802801	6.47279403363308	0.242889980743476
6.65	0.05	0.202361637507646	1.38415924001447	0.0232694688506905	6.43572838335819	0.282125473756881
6.75	0.05	0.254189400899095	1.3147375100994	0.0223590506800103	6.39469266707849	0.328770460809185
6.85	0.05	0.313529615737673	1.24889951989013	0.0208595471441836	6.34927895614912	0.382176654163906
6.95	0.05	0.378841903381222	1.18821626266487	0.0190203498254131	6.29923255733412	0.4409577130431
7.05	0.05	0.447875501565496	1.13351533148727	0.0170395777215105	6.24448826303748	0.503087951408946
7.15	0.05	0.517950493577811	1.08504847480284	0.0150579089685089	6.18518090201483	0.56615544422003
7.25	0.05	0.586350641735219	1.0426636675779	0.0131661701666406	6.12162696278388	0.627715577561697
7.35	0.05	0.650714478279218	1.00595493511723	0.0114170976448492	6.05428157135665	0.685643030451296
7.45	0.05	0.709310912971929	0.974381865966797	0.00983643758674477	5.98368167458524	0.738379821674736
7.55	0.05	0.761141270736061	0.947356903296177	0.00843182416410293	5.91038869546864	0.785027143662455
7.65	0.05	0.805882822722684	0.924302051682856	0.00719937354007401	5.83494140029461	0.825294540450416
7.75	0.05	0.843735846168884	0.904680289676599	0.00612838706399913	5.75782430789549	0.859362261551995
7.85	0.05	0.875242429841567	0.888009126602933	0.00520459784057357	5.67945167811982	0.88771818685741
7.95	0.05	0.901124585634022	0.873863449279788	0.00441232950916324	5.6001638337598	0.91101212707062
8.05	0.05	0.922162854943294	0.861872943868122	0.00373586387427688	5.5202315332672	0.929946569448964
8.15	0.05	0.939117294229151	0.851717287149576	0.00316025157404102	5.43986457055453	0.945205564806236
8.25	0.05	0.952683141095826	0.843120737840303	0.00267174556172995	5.35922184311924	0.957414826986243
8.35	0.05	0.963470983435604	0.835846840555913	0.00225798991571463	5.27842120488778	0.967123885092044
8.45	0.05	0.972002397474677	0.829693505189356	0.00190805732620302	5.19754824758055	0.974802157727209
8.55	0.05	0.978714332876229	0.824488535315333	0.00161239819663012	5.11666369421624	0.980842899588606
8.65	0.05	0.983967764675773	0.820085610123482	0.00136274214682043	5.03580939562447	0.985570988208196
8.75	0.05	0.988057869359998	0.816360701995368	0.00115197743047878	4.95501307044996	0.989252082423998
8.85	0.05	0.991224179313225	0.813208904734014	0.000974023698285066	4.87429198415516	0.992101761381903
8.95	0.05	0.993659932340462	0.810541644489888	0.00082370710015841	4.79365576671799	0.994293939106416
9.05	0.05	0.99552028916532	0.808284243571031	0.00069664270615742	4.71310854910881	0.995968260248788
9.15	0.05	0.996929348118182	0.806373806128898	0.000589126761314586	4.63265057047232	0.997236413306364
9.25	0.05	0.997986019048081	0.804757394271177	0.000498039794475816	4.55227937909404	0.998187417143273
9.35	0.05	0.998768878461562	0.803390463518314	0.000420760703762432	4.4719907242679	0.998891990615406
9.45	0.05	0.999340146944687	0.802235527618335	0.000355091413549754	4.39177921434535	0.999406132250218
9.55	0.05	0.999748927437175	0.801261024411405	0.000299191399657156	4.31163879861913	0.999774034693457
9.65	0.05	1.00003383025148	0.80044035651704	0.000251521226285168	4.23156311684074	1.00003044722634
9.75	0.05	1.00022509425379	0.799751082934964	0.000210794177771739	4.15154574947748	1.00020258482841
9.85	0.05	1.00034629675386	0.799174240067	0.000175935066439444	4.07158039366367	1.00031166707847
9.95	0.05	1.00041572904574	0.798693773072283	0.000146045333192734	3.99166098363863	1.00037415614117
10.05	0.05	1.00044750087402	0.798296060782783	0.000120373615876315	3.91178176982845	1.00040275078662
10.15	0.05	1.00045242551356	0.797969519576724	9.82910303141365e-05	3.83193736725091	1.00040718296221
10.25	0.05	1.00043872752238	0.797704273602064	7.92704850941753e-05	3.75212278131328	1.00039485477014
10.35	0.05	1.00041260732362	0.79749188054365	6.28694272640119e-05	3.67233341711164	1.00037134659126
10.45	0.05	1.000378690331	0.797325103732652	4.87154901410063e-05	3.59256507686199	1.0003408212979
10.55	0.05	1.00034038309924	0.797197722809332	3.64945837190206e-05	3.51281394897358	1.00030634478932
10.65	0.05	1.00030015473561	0.79710437638071	2.59410316100721e-05	3.4330765914234	1.00027013926205
10.75	0.05	1.00025975836233	0.797040431176591	1.68294159636294e-05	3.35334991143922	1.0002337825261
10.85	0.05	1.000220404619	0.797001873117369	8.96784258815835e-06	3.2736311429984	1.0001983641571
10.95	0.05	1.00018289691396	0.796985216480324	2.1923831812016e-06	3.19391782326425	1.00016460722256
11.05	0.05	1.00014773627611	0.796987428005022	-3.63750952889792e-06	3.11420776878393	1.0001329626485
11.15	0.05	1.00011520214277	0.797005863327771	-8.64278453788488e-06	3.03449905204171	1.00010368192849
11.25	0.05	1.00008541418254	0.797038213594433	-1.29279156458231e-05	2.95478997878419	1.00007687276428
