x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	6.24397729996881e-10	0.8	-0.0139981616945682	7.50878737202021	0.300000000437078
0.15	0.05	4.73041542490181e-10	0.773024032110424	0.00988480356299166	7.48677613234004	0.300000000331129
0.25	0.05	-1.34685447029988e-10	0.808298514073007	0.00269437694769084	7.46240592982967	0.29999999990572
0.35	0.05	-1.56056171275925e-09	0.802999782196565	0.00083811232070049	7.43827822116561	0.299999998907607
0.45	0.05	-4.19445689626198e-09	0.801286309465871	0.000304204199630734	7.41422594258835	0.29999999706388
0.55	0.05	-8.36926135328307e-09	0.800636081809217	0.000129282331059569	7.39020104244411	0.299999994141517
0.65	0.05	-1.42213949201174e-08	0.800347179985227	6.33204378460677e-05	7.3661877778548	0.299999990045024
0.75	0.05	-2.14816621315611e-08	0.800199931217501	3.48472188600964e-05	7.34218021233634	0.299999984962837
0.85	0.05	-2.9052826877688e-08	0.800116144358957	2.10131929412341e-05	7.31817578334702	0.299999979663021
0.95	0.05	-3.36096977723971e-08	0.80006423697105	1.35947380749297e-05	7.29417324574865	0.299999976473212
1.05	0.05	-3.0225769462797e-08	0.800029938798538	9.27393337787925e-06	7.27017193157339	0.299999978841961
1.15	0.05	-1.3281425150232e-08	0.800006179879406	6.56800750325579e-06	7.24617145134662	0.299999990703002
1.25	0.05	2.10314236923775e-08	0.799989199955387	4.75368527258955e-06	7.22217156066886	0.300000014721997
1.35	0.05	7.35628491137593e-08	0.799976893641609	3.4509457275272e-06	7.19817209525455	0.300000051493994
1.45	0.05	1.40906631688751e-07	0.799968045352503	2.44667166996397e-06	7.17417293693211	0.300000098634642
1.55	0.05	2.14299671656782e-07	0.799961950064825	1.6138618064256e-06	7.1501739947326	0.30000015000977
1.65	0.05	2.79345516317491e-07	0.799958214694164	8.72070855957038e-07	7.12617519376722	0.300000195541861
1.75	0.05	3.17385908704231e-07	0.799956649676784	1.66886654982476e-07	7.10217646826434	0.300000222170136
1.85	0.05	3.09518180910328e-07	0.799957208160962	-5.413395761787e-07	7.07817775679851	0.300000216662727
1.95	0.05	2.44085138914944e-07	0.799959951409435	-1.28418988093225e-06	7.05417899852611	0.300000170859597
2.05	0.05	1.26882993686634e-07	0.79996502846136	-2.08963096448008e-06	7.03018012965146	0.300000088818096
