x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	4.80544551434569e-08	0.8	-0.0140017665808228	8.86156684086064	0.300000033638119
0.15	0.05	1.4323274895817e-07	0.773041761040587	0.00988075784448084	8.83955522448575	0.300000100262924
0.25	0.05	3.44125563775368e-07	0.808327739602684	0.00269023112635478	8.81518431960993	0.300000240887895
0.35	0.05	6.67061541309196e-07	0.803041873516162	0.000833679469592507	8.79105552102543	0.300000466943079
0.45	0.05	1.11396339761647e-06	0.801342328621148	0.000299339922663227	8.76700173200611	0.300000779774378
0.55	0.05	1.64786140917333e-06	0.800707511498788	0.000123838766438603	8.74297485608024	0.300001153502986
0.65	0.05	2.16112188061498e-06	0.800435956509049	5.7131786084982e-05	8.71895909628104	0.300001512785316
0.75	0.05	2.4391013664428e-06	0.800308511365899	2.7724067214365e-05	8.6949484561439	0.300001707370956
0.85	0.05	2.13400897322523e-06	0.800247622180459	1.27320584466123e-05	8.67094031188927	0.300001493806281
0.95	0.05	8.04648461943771e-07	0.800222493431849	3.86991025042016e-06	8.64693335924804	0.300000563253923
1.05	0.05	-2.0346373512831e-06	0.80022016235319	-2.22380381097254e-06	8.62292687159858	0.299998575753854
1.15	0.05	-6.08986241586695e-06	0.800234452903162	-7.05966284566499e-06	8.59892037685271	0.299995737096309
1.25	0.05	-1.05801249309871e-05	0.800262762826273	-1.14126832740554e-05	8.57491348603537	0.299992593912548
1.35	0.05	-1.42189749420929e-05	0.800304224993746	-1.57149572481162e-05	8.55090579573543	0.299990046717541
1.45	0.05	-1.53576565243151e-05	0.800358923690216	-2.02305434814554e-05	8.52689682489807	0.299989249640433
1.55	0.05	-1.23271409277961e-05	0.800427513600024	-2.51407669056542e-05	8.50288598031706	0.299991371001351
1.65	0.05	-3.98920386142387e-06	0.80051108290521	-3.05931986463736e-05	8.47887255457553	0.299997207557297
1.75	0.05	9.58467153598752e-06	0.800611198612814	-3.67362956806834e-05	8.45485576147675	0.300006709270075
1.85	0.05	2.65094059454708e-05	0.800730117193377	-4.37501189309614e-05	8.43083480735478	0.300018556584162
1.95	0.05	4.29042465334833e-05	0.800871146122707	-5.18809532382071e-05	8.40680898162274	0.300030032972573
2.05	0.05	5.35922605743586e-05	0.801039016873693	-6.14726690855079e-05	8.38277772696107	0.300037514582402
2.15	0.05	5.39529954526123e-05	0.80123978788526	-7.29100482577724e-05	8.35874062930423	0.300037767096817
2.25	0.05	4.22739115909081e-05	0.801479598399641	-8.62583619666509e-05	8.33469728635115	0.300029591738114
2.35	0.05	2.08262348769576e-05	0.801762397999299	-0.000101629680179594	8.31064710866899	0.300014578364414
2.45	0.05	-8.31347966390394e-06	0.802096919400001	-0.000119255819458339	8.2865892034379	0.299994180564235
2.55	0.05	-3.8317546421961e-05	0.802490474102169	-0.000139069330185092	8.26252222563849	0.299973177717505
2.65	0.05	-5.62399324281636e-05	0.802950127658388	-0.00016086194734778	8.23844407843941	0.2999606320473
2.75	0.05	-4.13025293120841e-05	0.803482096372771	-0.000184244808388766	8.21435153854064	0.299971088229482
