x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-9.91870188867492e-16	0.8	-0.0139961784379963	4.4104425607536	0.299999999999999
0.15	0.05	-2.75278723263909e-15	0.773014331840835	0.00988698889326206	4.38843152723072	0.299999999999998
0.25	0.05	-6.63092423992359e-15	0.808282708257995	0.00269652995896146	4.3640617033903	0.299999999999995
0.35	0.05	-1.3255683823712e-14	0.802977454635545	0.00084028828646784	4.33993456886962	0.299999999999991
0.45	0.05	-2.2951684316941e-14	0.801257355159653	0.00030642714263767	4.31588306191917	0.299999999999984
0.55	0.05	-3.47521982690305e-14	0.800600334032678	0.000131569407695287	4.29185913503306	0.299999999999976
0.65	0.05	-4.4825904667269e-14	0.800304421820487	6.56878620220977e-05	4.26784705101512	0.299999999999969
0.75	0.05	-4.44204693395828e-14	0.800149895811675	3.73119255530077e-05	4.24384088052723	0.299999999999969
0.85	0.05	-1.82063551092222e-14	0.800058511143198	2.35936171935485e-05	4.21983806973661	0.299999999999987
0.95	0.05	5.32542400745225e-14	0.799998627376992	1.63113026325035e-05	4.19583738399733	0.300000000000037
1.05	0.05	1.93460756793688e-13	0.799955909895251	1.21494032240915e-05	4.17183816790319	0.300000000000135
1.15	0.05	3.89565436313193e-13	0.799923217219858	9.62807137506039e-06	4.14784004688561	0.300000000000273
1.25	0.05	6.07056236532698e-13	0.799896707137086	8.02764512576328e-06	4.12384279402732	0.300000000000425
1.35	0.05	7.85918122449581e-13	0.799874180456889	6.97243748427187e-06	4.09984626529282	0.30000000000055
1.45	0.05	8.43474422228343e-13	0.799854313418386	6.25451595348572e-06	4.0758503657165	0.30000000000059
1.55	0.05	6.85808263107703e-13	0.79983627541177	5.75304567667048e-06	4.05185503068873	0.30000000000048
1.65	0.05	2.29552879404359e-13	0.799819526849279	5.39484694600628e-06	4.02786021508074	0.300000000000161
1.75	0.05	-5.66478124563698e-13	0.799803706798149	5.13399608283375e-06	4.00386588665841	0.299999999999603
1.85	0.05	-1.66338949739808e-12	0.799788567810734	4.94076016083361e-06	3.97987202194916	0.299999999998836
1.95	0.05	-2.90699560631467e-12	0.799773936732357	4.795343383537e-06	3.95587860356596	0.299999999997965
2.05	0.05	-4.01598530795828e-12	0.799759690384295	4.68422428848216e-06	3.9318856184257	0.299999999997189
2.15	0.05	-4.63229757200806e-12	0.799745740061316	4.59794207103649e-06	3.90789305653224	0.299999999996757
2.25	0.05	-4.50431710157681e-12	0.799732021413595	4.52972060042532e-06	3.88390091012498	0.299999999996847
2.35	0.05	-3.51858379445339e-12	0.799718487708427	4.47459146223341e-06	3.85990917306893	0.299999999997537
2.45	0.05	-1.51171105599779e-12	0.799705105264768	4.42882190488543e-06	3.83591784040764	0.299999999998942
2.55	0.05	1.63356680421158e-12	0.799691850318166	4.38953370997566e-06	3.81192690802717	0.300000000001144
2.65	0.05	5.94978722004367e-12	0.799678706845615	4.35444413678459e-06	3.78793637239709	0.300000000004165
2.75	0.05	1.13466361153742e-11	0.799665665048851	4.32168622192562e-06	3.76394623036504	0.300000000007943
2.85	0.05	1.75692679913768e-11	0.799652720297499	4.28968172472637e-06	3.73995647898867	0.300000000012298
2.95	0.05	2.41476228452745e-11	0.799639872400463	4.25704944664331e-06	3.71596711539363	0.300000000016903
3.05	0.05	3.0329987114191e-11	0.799627125116296	4.22253756212361e-06	3.69197813664925	0.300000000021231
3.15	0.05	3.49938258520278e-11	0.79961448584201	4.18497234488306e-06	3.6679895396559	0.300000000024496
3.25	0.05	3.65290433470958e-11	0.7996019654385	4.14321832811226e-06	3.64400132103937	0.30000000002557
3.35	0.05	3.26948374737886e-11	0.799589578163937	4.09614625770066e-06	3.62001347704868	0.300000000022886
3.45	0.05	2.04628888418384e-11	0.799577341695366	4.04260628418686e-06	3.5960260034545	0.300000000014324
3.55	0.05	-4.12167151736546e-12	0.799565277225238	3.98140473789284e-06	3.57203889544568	0.299999999997115
3.65	0.05	-4.60031748517518e-11	0.799553409624734	3.91128304470927e-06	3.54805214752189	0.299999999967798
3.75	0.05	-1.11008677994371e-10	0.799541767668205	3.83089787869797e-06	3.52406575338035	0.299999999922294
3.85	0.05	-2.05436032409499e-10	0.799530384316767	3.73880170518267e-06	3.50007970579497	0.299999999856195
3.95	0.05	-3.35156064326265e-10	0.799519297060875	3.63342290226189e-06	3.47609399648608	0.299999999765391
4.05	0.05	-5.04006482607655e-10	0.799508548323427	3.51304526628238e-06	3.45210861597886	0.299999999647195
4.15	0.05	-7.11227003531064e-10	0.799498185926892	3.37578585817088e-06	3.42812355344871	0.299999999502141
4.25	0.05	-9.4768462398022e-10	0.7994882636293	3.21957121616732e-06	3.40413879655138	0.299999999336621
4.35	0.05	-1.19068296549943e-09	0.799478841735694	3.04211085331466e-06	3.38015433123574	0.299999999166522
4.45	0.05	-1.3972616525235e-09	0.799469987793294	2.8408678261022e-06	3.35617014153667	0.299999999021917
4.55	0.05	-1.49609466689858e-09	0.799461777380223	2.6130256555481e-06	3.33218620934531	0.299999998952734
4.65	0.05	-1.37841481490921e-09	0.799454295000289	2.35545077073923e-06	3.30820251415379	0.29999999903511
4.75	0.05	-8.88846510653086e-10	0.799447635097702	2.06464965032343e-06	3.28421903277072	0.299999999377807
4.85	0.05	1.82364060220893e-10	0.79944190320946	1.73671981000579e-06	3.26023573900403	0.300000000127655
4.95	0.05	2.10347075591316e-09	0.799437217275669	1.36729327665029e-06	3.23625260330646	0.30000000147243
5.05	0.05	5.19854972253987e-09	0.799433709131944	9.51471342161558e-07	3.21226959237927	0.300000003638985
5.15	0.05	9.83387111512705e-09	0.799431526212782	4.83748884154814e-07	3.18828666872854	0.30000000688371
5.25	0.05	1.63881453761019e-08	0.799430833500125	-4.20737241672718e-08	3.16430379016816	0.300000011471702
5.35	0.05	2.52005351736018e-08	0.799431815757785	-6.32993283750745e-07	3.14032090926256	0.300000017640375
5.45	0.05	3.6489642047125e-08	0.79943468009989	-1.296923864698e-06	3.11633797270142	0.300000025542749
5.55	0.05	5.02364610352296e-08	0.799439658950852	-2.04283752109774e-06	3.09235492059739	0.300000035165523
5.65	0.05	6.60248161499098e-08	0.799447013464859	-2.88092951365501e-06	3.06837168569629	0.300000046217371
5.75	0.05	8.28343667155232e-08	0.799457037486246	-3.82281263761016e-06	3.04438819248751	0.300000057984057
5.85	0.05	9.87842779356015e-08	0.79947006214622	-4.88174578321843e-06	3.02040435619972	0.300000069148995
5.95	0.05	1.10830480725978e-07	0.799486461210717	-6.07290364130343e-06	2.9964200816642	0.300000077581337
6.05	0.05	1.14426521374561e-07	0.799506657313453	-7.41369446685921e-06	2.97243526202357	0.300000080098565
6.15	0.05	1.03167721816536e-07	0.799531129234479	-8.92413508940828e-06	2.94844977725907	0.300000072217405
6.25	0.05	6.8451086226935e-08	0.799560420412105	-1.06272932862425e-05	2.92446349250249	0.30000004791576
6.35	0.05	-8.00645803599141e-10	0.799595148910313	-1.25498097192559e-05	2.90047625609085	0.299999999439548
6.45	0.05	-1.18283076129109e-07	0.799636019102088	-1.47225129736284e-05	2.8764878973113	0.299999917201847
6.55	0.05	-3.00232043234161e-07	0.79968383537467	-1.7181144280671e-05	2.85249822377102	0.29999978983757
6.65	0.05	-5.65007524634265e-07	0.799739518213137	-1.99672100296247e-05	2.82850701831134	0.299999604494733
6.75	0.05	-9.32195997026377e-07	0.799804123079157	-2.31289833117128e-05	2.80451403536629	0.299999347462802
6.85	0.05	-1.42105876880186e-06	0.799878862566637	-2.67226781777848e-05	2.78051899664384	0.299999005258862
