x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-2.94557171409597e-08	0.8	-0.0139995914647968	8.41162293126709	0.299999979380998
0.15	0.05	-2.84476904585668e-08	0.773031031565772	0.00988320425783708	8.38961154610165	0.299999980086617
0.25	0.05	-1.50931773379546e-08	0.808310054182809	0.00269274798436568	8.3652410723357	0.299999989434776
0.35	0.05	2.28289503008868e-08	0.803016360681934	0.000836385823838881	8.34111294437009	0.300000015980265
0.45	0.05	9.85986293230337e-08	0.801308292075937	0.000302331521223657	8.31706008786342	0.30000006901904
0.55	0.05	2.25435207335833e-07	0.800663978202213	0.000127215439229314	8.29303443544354	0.300000157804645
0.65	0.05	4.14776258040848e-07	0.800381651112239	6.1005580972895e-05	8.26902022348473	0.300000290343381
0.75	0.05	6.73524241020117e-07	0.800241809637437	3.22204682971457e-05	8.24501148940684	0.300000471466969
0.85	0.05	9.93934195863271e-07	0.800166444102886	1.80011950915558e-05	8.22100563888003	0.300000695753937
0.95	0.05	1.30261535975174e-06	0.800124221159377	1.01139987901681e-05	8.19700139077178	0.300000911830752
1.05	0.05	1.48949985052605e-06	0.800101130372753	5.22054276599154e-06	8.17299803897352	0.300001042649895
1.15	0.05	1.36133652638834e-06	0.800090507338375	1.81472693132975e-06	8.14899515530657	0.300000952935568
1.25	0.05	7.65254422508555e-07	0.800089021732598	-8.47717948132121e-07	8.12499245517196	0.300000535678096
1.35	0.05	-3.76530672998121e-07	0.80009507140469	-3.17043361775262e-06	8.10098972733357	0.299999736428529
1.45	0.05	-2.01850725249759e-06	0.800108019505812	-5.39268078367065e-06	8.07698679203625	0.299998587044923
1.55	0.05	-3.94164126761906e-06	0.800127814055912	-7.67072440343093e-06	8.05298347116163	0.299997240851113
1.65	0.05	-5.72121120133875e-06	0.800154787584289	-1.01198448340553e-05	8.02897956354507	0.299995995152159
1.75	0.05	-6.74353519409098e-06	0.800189551297842	-1.28390660455678e-05	8.00497482354655	0.299995279525364
1.85	0.05	-6.31436156702376e-06	0.800232948157152	-1.59262301935717e-05	7.98096894458473	0.299995579946903
1.95	0.05	-3.90336952541105e-06	0.800286058492948	-1.94824539710101e-05	7.95696155265622	0.299997267641332
2.05	0.05	4.80611392118867e-07	0.800350292884029	-2.36042744428814e-05	7.93295221691528	0.300000336427974
2.15	0.05	5.98690343278908e-06	0.800427834302422	-2.8440624937906e-05	7.90894047965899	0.300004190832403
2.25	0.05	1.14861094261157e-05	0.800521099823349	-3.42330205638315e-05	7.88492587431433	0.300008040276598
2.35	0.05	1.53802276248291e-05	0.800633806475873	-4.11508180292573e-05	7.86090792465713	0.300010766159337
2.45	0.05	1.68767599424418e-05	0.800769003077324	-4.93431989135722e-05	7.83688612016572	0.30001181373196
2.55	0.05	1.48086384482693e-05	0.800931110851831	-5.9052870933477e-05	7.81285989056861	0.300010366046914
2.65	0.05	8.13439211982976e-06	0.801125275239621	-7.05341576268337e-05	7.78882859104651	0.300005694074484
2.75	0.05	-3.60789135269915e-06	0.801357457812355	-8.40491145269871e-05	7.7647914596698	0.299997474476053
2.85	0.05	-1.97587060831208e-05	0.801634463832355	-9.98607962389517e-05	7.74074754621491	0.299986168905742
2.95	0.05	-3.78773869968833e-05	0.801963925233667	-0.000118219501524042	7.71669560712204	0.299973485829102
3.05	0.05	-5.29645839872038e-05	0.802354225966455	-0.000139342425163017	7.69263396108601	0.299962924791209
3.15	0.05	-5.65813133454065e-05	0.802814351585718	-0.000163386433935766	7.66856030067449	0.299960393080658
3.25	0.05	-3.58885544074511e-05	0.803353642891517	-0.000190413380340971	7.64447145692806	0.299974878011915
3.35	0.05	2.73622648471692e-05	0.803981431987647	-0.000220347519798887	7.62036311592098	0.300019153585393
3.45	0.05	0.000157854880123964	0.804706538767342	-0.000252925110622892	7.59622948854951	0.300110498416087
3.55	0.05	0.000387718623206036	0.805536607436414	-0.00028763717603805	7.57206293711446	0.300271403036244
3.65	0.05	0.00075749891671347	0.806477267378847	-0.000323667751999676	7.54785356427768	0.300530249241699
3.75	0.05	0.00131707417618417	0.807531111828208	-0.000359831792980382	7.52358877137997	0.300921951923329
3.85	0.05	0.00212652023476432	0.808696502929606	-0.0003945192575606	7.49925279360307	0.301488564164335
3.95	0.05	0.00325694019633098	0.809966234299419	-0.000425654663147919	7.47482621878928	0.302279858137432
4.05	0.05	0.00479129412807682	0.811326113116231	-0.000450684353057102	7.45028549473604	0.303353905889654
4.15	0.05	0.00682527640156058	0.812753563199338	-0.000466606439401961	7.42560242642648	0.304777693481092
4.25	0.05	0.00946829560668059	0.814216396997837	-0.000470060225133948	7.40074366006612	0.306627806924676
4.35	0.05	0.0128446093922138	0.81567195420499	-0.000457491974403284	7.37567014528031	0.30899122657455
4.45	0.05	0.0170946507190047	0.817066851173177	-0.000425411095981484	7.35033656091173	0.311966255503303
4.55	0.05	0.0223765488879339	0.818337618350987	-0.000370743936548345	7.32469068430859	0.315663584221554
4.65	0.05	0.0288677936672199	0.819412509050737	-0.000291280373327448	7.29867267987098	0.320207455567054
4.75	0.05	0.0367669079951849	0.820214725778461	-0.000186190642947481	7.27221428134479	0.325736835596629
4.85	0.05	0.0462948763506522	0.820667213272216	-5.65666727599298e-05	7.24523784580524	0.332406413445457
4.95	0.05	0.0576959122442043	0.820698996560086	9.40845387469939e-05	7.21765526796048	0.340387138570943
5.05	0.05	0.0712369290262564	0.820252792906419	0.00025949421910918	7.18936676461334	0.349865850318379
5.15	0.05	0.0872047973502383	0.81929331014645	0.000430549745996094	7.16025957499569	0.361043358145167
5.25	0.05	0.105900140746281	0.817815297090489	0.000595598139733943	7.13020667798584	0.374130098522396
5.35	0.05	0.127626088406526	0.815850101570103	0.000741231959322442	7.09906570617205	0.389338261884568
5.45	0.05	0.15267019810185	0.813469314410382	0.000853593157841855	7.06667834030508	0.406869138671295
