x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-2.84245491730128e-12	0.8	-0.0139978913525733	6.14274971461141	0.29999999999801
0.15	0.05	-4.0961522217379e-12	0.773022706628244	0.00988511070122754	6.12073850258911	0.299999999997133
0.25	0.05	-6.0363154740506e-12	0.808296304056854	0.00269469946834785	6.09636835177576	0.299999999995775
0.35	0.05	-8.20845503019196e-12	0.802996557685578	0.000838467801519319	6.07224072363485	0.299999999994254
0.45	0.05	-9.8256410663622e-12	0.801281950866052	0.000304606441083663	6.04818855731634	0.299999999993122
0.55	0.05	-9.1210352426782e-12	0.800630428557549	0.000129744788854576	6.02416380529842	0.299999999993615
0.65	0.05	-2.31909063504668e-12	0.800340030153086	6.3857170376914e-05	6.00015073003241	0.299999999998377
0.75	0.05	1.76662872527466e-11	0.800191039012734	3.54732794013204e-05	5.97614340163224	0.300000000012366
0.85	0.05	6.16786445317235e-11	0.800105216075803	2.17450331134339e-05	5.95213926554679	0.300000000043175
0.95	0.05	1.38599539095618e-10	0.800050927229824	1.44505512385744e-05	5.92813708623238	0.30000000009702
1.05	0.05	2.57657695436448e-10	0.800013845027577	1.02739259528339e-05	5.90413620718363	0.30000000018036
1.15	0.05	3.94982936366505e-10	0.79998683627177	7.73491526067293e-06	5.88013625250268	0.300000000276488
1.25	0.05	5.14259752728952e-10	0.799966068294214	6.1134019353232e-06	5.85613699367868	0.300000000359982
1.35	0.05	5.66366436309847e-10	0.799949352915329	5.03317893629196e-06	5.83213828477793	0.300000000396457
1.45	0.05	4.94098216800483e-10	0.799935379052979	4.28572332699246e-06	5.80814002858587	0.300000000345869
1.55	0.05	2.41991926967493e-10	0.799923330665589	3.7495324267991e-06	5.78414215784015	0.300000000169394
1.65	0.05	-2.28999047259289e-10	0.799912684867533	3.35067263058909e-06	5.76014462429492	0.299999999839701
1.75	0.05	-9.23595930920516e-10	0.799903099835585	3.04236950745403e-06	5.73614739206536	0.299999999353483
1.85	0.05	-1.79390432838161e-09	0.799894349945428	2.79392989753452e-06	5.71215043341556	0.299999998744267
1.95	0.05	-2.72577850311137e-09	0.799886286927162	2.58447261184989e-06	5.68815372599281	0.299999998091955
2.05	0.05	-3.54081851140726e-09	0.799878815940483	2.39924741437673e-06	5.66415725094464	0.299999997521427
2.15	0.05	-4.0358013028145e-09	0.7998718805031	2.22740547266535e-06	5.64016099158878	0.299999997174939
2.25	0.05	-4.10895020881128e-09	0.799865452991065	2.06059689063558e-06	5.61616493243897	0.299999997123735
2.35	0.05	-3.75737046817052e-09	0.799859528476468	1.89206365089291e-06	5.592169058459	0.299999997369841
2.45	0.05	-3.00093445340903e-09	0.799854120782168	1.71603911889702e-06	5.56817335445798	0.299999997899346
2.55	0.05	-1.88373314252839e-09	0.799849260184192	1.52732505294894e-06	5.54417780457259	0.299999998681387
2.65	0.05	-4.63128720776754e-10	0.799844992173364	1.32098621888013e-06	5.52018239180032	0.29999999967581
2.75	0.05	1.23246487917485e-09	0.799841377016959	1.09211591947538e-06	5.49618709755487	0.300000000862725
2.85	0.05	3.27527413467108e-09	0.799838489961148	8.35643255546076e-07	5.47219190122089	0.300000002292692
2.95	0.05	5.93631444624277e-09	0.799836421975654	5.46162380953055e-07	5.44819677968924	0.30000000415542
