x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	1.38155432544792e-10	0.8	-0.013997967758918	7.05529344670512	0.300000000096709
0.15	0.05	1.98622491266132e-10	0.773023083472208	0.00988502140941729	7.0332822269357	0.300000000139036
0.25	0.05	2.89323566056227e-10	0.808296945334055	0.00269460066158539	7.00891206139309	0.300000000202526
0.35	0.05	3.83700749385105e-10	0.80299751937613	0.000838351909780505	6.98478440972486	0.300000000268591
0.45	0.05	4.41296596676697e-10	0.801283294069744	0.000304466888876629	6.96073220954406	0.300000000308908
0.55	0.05	3.86255662863448e-10	0.80063223406793	0.000129575016154389	6.93670741120334	0.300000000270379
0.65	0.05	7.50643603622668e-11	0.800342398826869	6.36503481738112e-05	6.91269427444451	0.300000000052545
0.75	0.05	-7.43115167269767e-10	0.800194092787651	3.52221802991969e-05	6.88868686606878	0.299999999479819
0.85	0.05	-2.43299666113034e-09	0.800109099469191	2.14419032250033e-05	6.86468262757954	0.299999998296902
0.95	0.05	-5.24903820575323e-09	0.80005580897953	1.40869637175975e-05	6.84068031880764	0.299999996325673
1.05	0.05	-9.44206029093541e-09	0.800019920816464	9.84071246967954e-06	6.81667927787848	0.299999993390558
1.15	0.05	-1.41102845816547e-08	0.79999433020214	7.22203896676097e-06	6.79267912268112	0.299999990122801
1.25	0.05	-1.80118030599724e-08	0.799975236201616	5.50973391096851e-06	6.76867961752659	0.299999987391738
1.35	0.05	-1.95985383627172e-08	0.799960485879954	4.32629038409458e-06	6.74468060822094	0.299999986281023
1.45	0.05	-1.7209892708225e-08	0.79994880760231	3.46163929112876e-06	6.72068198807792	0.299999987953075
1.55	0.05	-9.40304094189784e-09	0.799939429806379	2.79243524797375e-06	6.6966836790157	0.299999993417871
1.65	0.05	4.61128206812166e-09	0.799931880129113	2.24254718690848e-06	6.67268562048018	0.300000003227897
1.75	0.05	2.4499836823729e-08	0.799925874521829	1.7625863338056e-06	6.64868776264292	0.300000017149886
1.85	0.05	4.84121682573587e-08	0.799921253813529	1.31876372091875e-06	6.62469006203005	0.300000033888518
1.95	0.05	7.28239953026943e-08	0.799917946553727	8.86554334529437e-07	6.6006924785706	0.300000050976797
2.05	0.05	9.29151257854421e-08	0.799915947076808	4.46941467620897e-07	6.57669497347239	0.300000065040588
2.15	0.05	1.03960083925787e-07	0.799915303090165	-1.60383667328614e-08	6.55269750754417	0.300000072772059
2.25	0.05	1.04652809619926e-07	0.799916106341626	-5.16769538244259e-07	6.52870003966049	0.300000073256967
2.35	0.05	9.72573572536241e-08	0.799918490269194	-1.06916539067817e-06	6.50470252527145	0.30000006808015
2.45	0.05	8.6136593239006e-08	0.799922631891699	-1.68762815703139e-06	6.48070491499176	0.300000060295615
2.55	0.05	7.86551143438447e-08	0.799928752794952	-2.38768687725472e-06	6.45670715316179	0.30000005505858
2.65	0.05	8.53742484571658e-08	0.799937123436684	-3.18668792001816e-06	6.43270917627635	0.300000059761974
2.75	0.05	1.1930195829798e-07	0.799948069583287	-4.10450135714755e-06	6.40871091126552	0.300000083511371
2.85	0.05	1.94036257894607e-07	0.799961980942814	-5.16428122569185e-06	6.38471227362128	0.30000013582538
