x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	6.04386680575539e-06	0.8	-0.0140225342602189	9.80446623663466	0.300004230706764
0.15	0.05	8.47364897978396e-06	0.773144584381355	0.00985724062523334	9.78245208869476	0.300005931554286
0.25	0.05	1.1431697201555e-05	0.808496328323157	0.00266585644976298	9.75807664432956	0.300008002188041
0.35	0.05	1.27206875873273e-05	0.803285413752307	0.000807257633060049	9.73394101496238	0.300008904481311
0.45	0.05	9.71427083654861e-06	0.8016685175108	0.000269935309121521	9.70987808881694	0.300006799989586
0.55	0.05	2.51150883769727e-08	0.801127496081223	9.05385267585059e-05	9.68583981349041	0.300000017580562
0.65	0.05	-1.70135655504862e-05	0.800964707215194	1.89971226522047e-05	9.6618104360471	0.299988090504115
0.75	0.05	-3.81560199420477e-05	0.800965087477107	-1.6176117455714e-05	9.63778383865221	0.299973290786041
0.85	0.05	-5.35285682399339e-05	0.801055836139928	-3.80087591419509e-05	9.61375680917119	0.299962530002232
0.95	0.05	-4.28683898017127e-05	0.801207035602748	-5.44935644083661e-05	9.58972649130454	0.299969992127139
1.05	0.05	2.04309672067424e-05	0.801396384160569	-6.86049172354992e-05	9.56568919521284	0.300014301677045
1.15	0.05	0.000146387610089165	0.801614435142758	-8.1603907435504e-05	9.54164041563177	0.300102471327062
1.25	0.05	0.000319425298413111	0.801854223585582	-9.33449196916471e-05	9.5175759002097	0.300223597708889
1.35	0.05	0.000491095233634219	0.802112350253785	-0.000102784032536183	9.49349330323255	0.300343766663544
1.45	0.05	0.000584250069399154	0.802389919404241	-0.000108183894660671	9.46939401083139	0.300408975048579
1.55	0.05	0.000515815209675303	0.80269231999496	-0.000107291022092869	9.44528427607606	0.300361070646773
1.65	0.05	0.000241536402445648	0.803024948257464	-9.76714113528575e-05	9.42117450536858	0.300169075481712
1.75	0.05	-0.000184443439512426	0.803383010565226	-7.72973652434935e-05	9.39707562424361	0.299870889592341
1.85	0.05	-0.000557982237840927	0.803734437376881	-4.48218482943979e-05	9.37299226915044	0.299609412433511
1.95	0.05	-0.000520860948679464	0.803997224409146	2.73182025882563e-06	9.34891434309582	0.299635397335924
2.05	0.05	0.000352182041630197	0.80402841623824	7.71411620839278e-05	9.32481106291553	0.300246527429141
2.15	0.05	0.00238620796247625	0.803746191723348	0.000181177450366527	9.30063299439668	0.301670345573733
2.25	0.05	0.00581638367806433	0.803006520411095	0.000273086641451877	9.27631778388157	0.304071468574645
2.35	0.05	0.0105332943018119	0.802347866877616	0.000364794674079893	9.25179871921668	0.307373306011268
2.45	0.05	0.0172135998543086	0.801288725047979	0.000496284526484727	9.22699371976251	0.312049519898016
2.55	0.05	0.0264242894001749	0.799782826135301	0.00065222467618229	9.20179036594261	0.318497002580122
2.65	0.05	0.0387435649408347	0.797785614148505	0.00081561765556254	9.17604803225817	0.327120495458584
2.75	0.05	0.0547835866862139	0.795292504218869	0.000968387944800049	9.14959595987287	0.33834851068035
2.85	0.05	0.0751838927833148	0.792350758927568	0.00109055083661851	9.12223082432339	0.35262872494832
2.95	0.05	0.100586242346505	0.789065318305204	0.00116141559240351	9.09371483116549	0.370410369642554
3.05	0.05	0.131587511986908	0.785597987607787	0.00116240767752965	9.06377522784758	0.392111258390836
3.15	0.05	0.16866434698918	0.782157963018561	0.00108080313548886	9.03210646672872	0.418065042892426
3.25	0.05	0.212066827340761	0.778983314314388	0.000913398869832158	8.99837664592104	0.448446779138533
3.35	0.05	0.261689500585921	0.776315243330637	0.000668929076559257	8.96223995347447	0.483182650410144
3.45	0.05	0.316946740860292	0.77436856747737	0.000368138682139563	8.9233562328065	0.521862718602205
3.55	0.05	0.37669917603438	0.773302562433088	4.09902594417597e-05	8.88141713438585	0.563689423224066
3.65	0.05	0.439284112549419	0.773196601673066	-0.000278576760198201	8.83617573561263	0.607498878784593
3.75	0.05	0.502679486815956	0.774035621047378	-0.000558969259658189	8.78747391834797	0.651875640771169
3.85	0.05	0.564777854711239	0.775710519437577	-0.000776516267350831	8.73526073979198	0.695344498297867
3.95	0.05	0.623691604818424	0.778036070589052	-0.000918761669511473	8.67959670721	0.736584123372897
4.05	0.05	0.677991927945589	0.780783239092822	-0.000984843033380941	8.62064293343313	0.774594349561913
4.15	0.05	0.726817283947458	0.783717044352109	-0.000983365655467618	8.55863864700154	0.808772098763221
4.25	0.05	0.769847740966509	0.786629447713118	-0.000928870880005376	8.49387323431907	0.838893418676556
4.35	0.05	0.807189541103141	0.789360101747545	-0.000838124534520511	8.4266589901428	0.865032678772198
4.45	0.05	0.839228243743678	0.791803405027094	-0.000727124703351619	8.35730877395415	0.887459770620574
4.55	0.05	0.86649504563345	0.793904727379321	-0.000609225946546004	8.28612025265332	0.906546531943415
4.65	0.05	0.889567670069639	0.795650427288094	-0.000494347899368556	8.21336645450867	0.922697369048747
4.75	0.05	0.909008430237821	0.797055864253394	-0.000388995024603055	8.13929133735545	0.936305901166475
4.85	0.05	0.925332202125806	0.798154213520268	-0.000296752915132423	8.06410882843429	0.947732541488064
4.95	0.05	0.938994442330354	0.798987461408246	-0.000218977328035251	7.98800398877423	0.957296109631248
5.05	0.05	0.950390691727906	0.799599925503275	-0.000155484970887752	7.91113530632421	0.965273484209535
5.15	0.05	0.959861561279332	0.800034061650004	-0.000105144019652861	7.8336374630539	0.971903092895533
5.25	0.05	0.967699587368907	0.800328080721372	-6.63276272202836e-05	7.75562418594742	0.977389711158235
5.35	0.05	0.974156083983103	0.800514866001489	-3.72329072342611e-05	7.67719097205896	0.981909258788172
5.45	0.05	0.979447201525255	0.800621749528647	-1.60866346532273e-05	7.59841758946492	0.985613041067679
5.55	0.05	0.983758991231152	0.800670805894057	-1.26448998768274e-06	7.51937031979284	0.988631293861806
5.65	0.05	0.987251548478377	0.800679419874078	8.65082806527387e-06	7.44010394163446	0.991076083934864
5.75	0.05	0.990062405075973	0.800660965523587	1.48517853067887e-05	7.36066347006873	0.993043683553181
5.85	0.05	0.992309349197313	0.800625495753725	1.83127739753633e-05	7.28108567373889	0.994616544438119
5.95	0.05	0.994092823627337	0.800580384851559	1.98103518583542e-05	7.20140039221288	0.995864976539136
6.05	0.05	0.995498015298284	0.800530895494335	1.99495549340727e-05	7.12163167538209	0.996848610708799
6.15	0.05	0.996596713974344	0.80048066028502	1.91916316254397e-05	7.04179876483111	0.997617699782041
6.25	0.05	0.997448989903808	0.8004320788514	1.78804837136305e-05	6.96191693513453	0.998214292932666
6.35	0.05	0.998104719984235	0.800386637548192	1.6266399134057e-05	6.88199821120437	0.998673303988964
6.45	0.05	0.998604978566352	0.800345161564767	1.4526495226116e-05	6.80205197621652	0.999023484996446
6.55	0.05	0.998983301019392	0.800308010009541	1.27817964018055e-05	6.72208548328281	0.999288310713575
6.65	0.05	0.999266824139554	0.800275224160414	1.11111552879854e-05	6.64210428286124	0.999486776897688
6.75	0.05	0.999477306133153	0.800246638085105	9.5623677373675e-06	6.56211257685579	0.999634114293207
6.85	0.05	0.999632029221272	0.80022195959391	8.16088439906605e-06	6.48211350940251	0.99974242045489
6.95	0.05	0.999744589112201	0.800200828200454	6.91652005848252e-06	6.4021094034335	0.999821212378541
7.05	0.05	0.999825577110345	0.800182855550415	5.82853242077454e-06	6.32210195123502	0.999877903977241
7.15	0.05	0.999883162098896	0.800167652694537	4.88939771211847e-06	6.24209236636079	0.999918213469227
7.25	0.05	0.999923580821502	0.800154847653106	4.08756258126145e-06	6.16208150342767	0.999946506575051
7.35	0.05	0.999951545683042	0.800144095944398	3.40940434260387e-06	6.08206995151411	0.999966081978129
7.45	0.05	0.999970579662824	0.800135086120281	2.84058859501558e-06	6.00205810611326	0.999979405763977
7.55	0.05	0.999983287912651	0.800127541847545	2.3669754099467e-06	5.9220462238711	0.999988301538856
7.65	0.05	0.999991575258851	0.80012122167884	1.97519297670201e-06	5.84203446367542	0.999994102681196
7.75	0.05	0.999996818219012	0.800115917349646	1.65297103565274e-06	5.76202291706059	0.999997772753308
7.85	0.05	0.999999999361555	0.800111451203578	1.38930481679629e-06	5.68201163035886	0.999999999553088
7.95	0.05	1.00000181095443	0.800107673170849	1.1745024984472e-06	5.60200062056382	1.0000012676681
8.05	0.05	1.0000027339322	0.800104457592369	1.00015597696475e-06	5.52198988647228	1.00000191375254
8.15	0.05	1.00000309730952	0.800101700084174	8.59063637190987e-07	5.44197941633529	1.00000216811667
8.25	0.05	1.00000312232008	0.800099314566059	7.45125942867874e-07	5.36196919297076	1.00000218562405
8.35	0.05	1.0000029547887	0.800097230526979	6.53228287352237e-07	5.28195919706384	1.00000206835209
8.45	0.05	1.00000268856296	0.800095390564058	5.7912103713753e-07	5.20194940919997	1.00000188199407
8.55	0.05	1.00000238224457	0.800093748206972	5.19303124740867e-07	5.12193981103259	1.0000016675712
8.65	0.05	1.00000207096874	0.80009226602347	4.70913296445838e-07	5.041930385877	1.00000144967812
