x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	2.10110551644716e-05	0.8	-0.0140586443919555	10.2527741285745	0.300014707738615
0.15	0.05	3.836012367401e-05	0.773331222985591	0.00981649897016326	10.2307549376903	0.300026852086572
0.25	0.05	6.79526160265356e-05	0.808791793639257	0.00262482319939576	10.2063701020377	0.300047566831219
0.35	0.05	0.000102817112626807	0.803701776427668	0.000765095772709889	10.1822197356643	0.300071971978839
0.45	0.05	0.00013248960539871	0.802209140874205	0.000226510476581976	10.158136426545	0.300092742723779
0.55	0.05	0.000145610582375487	0.801797534394296	4.64545371367071e-05	10.1340723072637	0.300101927407663
0.65	0.05	0.000137508798676127	0.801771174507091	-2.4396011625939e-05	10.1100122292862	0.300096256159073
0.75	0.05	0.000122570783710643	0.801915281101906	-5.67843457151882e-05	10.085950601514	0.300085799548597
0.85	0.05	0.000148552200714673	0.802150496564985	-7.22912501087034e-05	10.0618835513993	0.3001039865405
0.95	0.05	0.000304334495532314	0.802430078972165	-7.49551877982765e-05	10.0378048888916	0.300213034146873
1.05	0.05	0.000715355843732831	0.8026535765508	-6.57029363835085e-05	10.0137035573715	0.300500749090613
1.15	0.05	0.0014084727459695	0.802780435394735	-4.42696870314711e-05	9.98956528837008	0.300985930922179
1.25	0.05	0.00230251225989851	0.802754869133667	-4.61566737043859e-06	9.96537843368704	0.301611758581929
1.35	0.05	0.00318583431896221	0.802537542940056	6.22389841917107e-05	9.94114122643118	0.302230084023274
1.45	0.05	0.00377712708887004	0.802119105300737	0.000166755000617011	9.91686823546805	0.302643988962209
1.55	0.05	0.00391437394530578	0.801523850257061	0.000317557956162891	9.89258992085819	0.302740061761714
1.65	0.05	0.0038800860727635	0.800784723192899	0.00051473449892543	9.86833755900905	0.302716060250934
1.75	0.05	0.00477667401389858	0.799873076305102	0.000740558322738861	9.84410784105255	0.303343671809729
1.85	0.05	0.00872764319789905	0.798572371056992	0.000958293417655422	9.81981027128564	0.306109350238529
1.95	0.05	0.0185473005434143	0.796338607897445	0.00114792651167542	9.79521774655939	0.31298311038039
2.05	0.05	0.0365612089133061	0.792413957562488	0.00139057836653473	9.7699621637914	0.325592846239314
2.15	0.05	0.0629952421877414	0.787374995682285	0.0016530743987574	9.74361688272652	0.344096669531419
2.25	0.05	0.0973628870873365	0.781014166704088	0.00155558686751838	9.71577554032423	0.368154020961136
2.35	0.05	0.136122222492572	0.777777403912648	0.00120868376251858	9.68611018073946	0.3952855557448
2.45	0.05	0.182219666478309	0.774603900488585	0.000923653128402602	9.65428670475804	0.427553766534817
2.55	0.05	0.236371754194529	0.771958057348182	0.00062089414088239	9.61987321669579	0.46546022793617
2.65	0.05	0.298126470766587	0.770069859258982	0.000277520032896716	9.58242354897522	0.508688529536611
2.75	0.05	0.366033245088685	0.769124555491925	-8.66175163307978e-05	9.5415280745752	0.556223271562079
2.85	0.05	0.437756772898412	0.769229887962226	-0.000434917192646501	9.49686255227606	0.606429741028889
