x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.36234854749078e-12	0.8	-0.0133250808863892	17.2126211488817	0.19999999999811
0.375	0.25	-3.16586978676414e-12	0.759188349388766	0.00677877717020348	17.1771932862555	0.199999999997467
0.625	0.25	8.94705751588764e-13	0.807371752475934	0.00326356666694113	17.1367023157803	0.200000000000716
0.875	0.25	1.15864383170212e-11	0.80369705418519	0.00163601608436623	17.0964561139565	0.200000000009269
1.125	0.25	2.11436915187414e-11	0.801822285673955	0.000863660182303432	17.0563326144971	0.200000000016915
1.375	0.25	1.39515834358628e-11	0.800809610072438	0.000486558887251094	17.0162738907096	0.200000000011161
1.625	0.25	-1.94131783345386e-11	0.80022237023308	0.000296412521158211	16.9762516600004	0.199999999984469
1.875	0.25	-6.41744059612544e-11	0.799852245872128	0.000197071598437998	16.9362516613959	0.19999999994866
2.125	0.25	-7.96324800762093e-11	0.799597049892355	0.000143174660456091	16.8962664443264	0.199999999936294
2.375	0.25	-2.72152836895163e-11	0.799405068843923	0.000112784954717676	16.8562919665155	0.199999999978228
2.625	0.25	8.6678346330437e-11	0.799249220916983	9.49970749317789e-05	16.8163259487265	0.200000000069343
2.875	0.25	1.93330723605074e-10	0.799114793893873	8.42236951169247e-05	16.776367056866	0.200000000154665
3.125	0.25	1.97964165160942e-10	0.798993483116956	7.75087634102316e-05	16.7364144829416	0.200000000158371
3.375	0.25	4.9289441800328e-11	0.798880413493617	7.32355560666563e-05	16.6964677233561	0.200000000039432
3.625	0.25	-2.12023706610788e-10	0.7987726079279	7.04900761605474e-05	16.6565264576427	0.199999999830381
3.875	0.25	-4.59697516677097e-10	0.798668174789809	6.87389878887591e-05	16.6165904799013	0.199999999632242
4.125	0.25	-5.30090485571549e-10	0.798565862600052	6.76620816584139e-05	16.5766596587879	0.199999999575928
4.375	0.25	-2.81475508584587e-10	0.798464807604417	6.70625986831683e-05	16.536733913498	0.19999999977482
4.625	0.25	3.45741767766494e-10	0.798364385624528	6.68178451494757e-05	16.4968131990183	0.200000000276593
4.875	0.25	1.25135713893709e-09	0.79826412191968	6.68512412519386e-05	16.4568974969433	0.200000001001086
5.125	0.25	2.0757199508248e-09	0.798163634232003	6.71161049991081e-05	16.4169868097658	0.200000001660576
5.375	0.25	2.14568752185466e-09	0.798062595262039	6.75860519972878e-05	16.3770811574213	0.20000000171655
5.625	0.25	6.19452671487997e-10	0.797960706655043	6.82492396842258e-05	16.3371805753477	0.200000000495562
5.875	0.25	-3.0248855185037e-09	0.797857679746115	6.91049104914926e-05	16.2972851135846	0.199999997580092
6.125	0.25	-8.1992516984942e-09	0.797753220167975	7.01613414631437e-05	16.2573948366031	0.199999993440599
6.375	0.25	-1.24940074772435e-08	0.797647014643554	7.14346569938053e-05	16.2175098236919	0.199999990004794
6.625	0.25	-1.17291186458853e-08	0.797538719197051	7.29481503288328e-05	16.1776301698807	0.199999990616705
6.875	0.25	-1.42892237310505e-09	0.797427948654447	7.47318607243713e-05	16.1377559875226	0.199999998856862
7.125	0.25	2.0198137270558e-08	0.797314267569826	7.68222113259716e-05	16.0978874087382	0.20000001615851
7.375	0.25	4.87440153366424e-08	0.797197182564594	7.92615453456253e-05	16.0580245888553	0.200000038995212
7.625	0.25	7.15151100496359e-08	0.797076135705779	8.20974003342796e-05	16.0181677107396	0.200000057212088
7.875	0.25	6.90280743492292e-08	0.796950498493526	8.53813194535902e-05	15.9783169895607	0.200000055222459
8.125	0.25	2.12047116258374e-08	0.796819566770995	8.91669004829837e-05	15.9384726772447	0.200000016963769
8.375	0.25	-8.24128624612697e-08	0.796682558307703	9.35066272510313e-05	15.8986350657728	0.19999993406971
8.625	0.25	-2.30568860038687e-07	0.796538615975961	9.84467594548218e-05	15.8588044886194	0.199999815544912
8.875	0.25	-3.79241064579556e-07	0.796386819535112	0.000104018982499465	15.8189813198825	0.199999696607148
9.125	0.25	-4.46418318891122e-07	0.796226209942199	0.000110226278061784	15.7791659710282	0.199999642865345
9.375	0.25	-3.22949193378261e-07	0.796055837916893	0.000117018416091177	15.7393588859375	0.199999741640645
9.625	0.25	8.43442725135618e-08	0.795874869092823	0.000124250554612671	15.6995605362635	0.200000067475418
9.875	0.25	7.70052240508111e-07	0.795682803740928	0.000131619509869767	15.6597714197015	0.200000616041792
10.125	0.25	1.54571160082053e-06	0.795479865700678	0.000138579463350972	15.6199920596665	0.200001236569281
10.375	0.25	2.0643734709231e-06	0.795267538420523	0.000144248980027599	15.5802229915108	0.200001651498777
10.625	0.25	2.08312261392694e-06	0.79504909323215	0.000147314401987503	15.540464700703	0.200001666498091
10.875	0.25	1.90408421464255e-06	0.794829944813049	0.00014587352491332	15.5007174726522	0.200001523267372
11.125	0.25	2.4780775760544e-06	0.794618110456142	0.000137026012238647	15.4609811551708	0.200001982462061
11.375	0.25	4.25037551860289e-06	0.794426107343437	0.00011587845847552	15.4212549296683	0.200003400300415
11.625	0.25	4.3109891604396e-06	0.794276676365147	7.37455139238875e-05	15.3815372509143	0.200003448791328
11.875	0.25	-6.40609409848701e-06	0.794214004957344	-3.95600135134515e-06	15.3418259509352	0.199994875124721
12.125	0.25	-4.08846450677544e-05	0.79431770102775	-0.00013830498227662	15.3021179455452	0.199967292283946
12.375	0.25	-0.000102851395798205	0.794709476438709	-0.000353337961471725	15.2624072324757	0.199917718883361
12.625	0.25	-0.000163242441252719	0.795539143207789	-0.000668019402806429	15.2226797557013	0.199869406046998
12.875	0.25	-0.000142107039884209	0.796949078891262	-0.00109136087912995	15.1829053290557	0.199886314368093
13.125	0.25	7.35929068100482e-05	0.799052722120822	-0.00164036336132887	15.1430302149422	0.200058874325448
13.375	0.25	0.000551874136901129	0.802008975619069	-0.00240476496225062	15.1029766031586	0.200441499309521
13.625	0.25	0.00119539890050228	0.806281033747176	-0.00365920988386964	15.0626523444036	0.200956319120402
13.875	0.25	0.00166022487986171	0.813077985412024	-0.00596602637513503	15.0219630413373	0.201328179903889
14.125	0.25	0.0014194970985296	0.824808712239583	-0.0101548997443016	14.9808046640647	0.201135597678824
14.375	0.25	2.79324997289709e-06	0.845242165709364	-0.0170715720523445	14.9390139227471	0.200002234599978
14.625	0.25	-0.00270582783591436	0.879040568026488	-0.0270998745247597	14.8962795846674	0.197835337731269
14.875	0.25	-0.00630900862667047	0.930436854673547	-0.0396697691630231	14.8520613648946	0.194952793098664
15.125	0.25	-0.00998869113537449	1.00123445801246	-0.0530803460907405	14.8055840445918	0.1920090470917
15.375	0.25	-0.0127991516817286	1.08905382628699	-0.0647314610089385	14.7559384269869	0.189760678654617
15.625	0.25	-0.0140100922710514	1.18713718290851	-0.0717528449707172	14.7022543564505	0.188791926183159
15.875	0.25	-0.0133390418046666	1.2862131570717	-0.0721577569994765	14.643877588535	0.189328766556267
16.125	0.25	-0.0109804036332717	1.37740439489938	-0.0659226252111667	14.5804959122445	0.191215677093383
16.375	0.25	-0.00745585423865141	1.45453081817929	-0.054918095287444	14.5121870747053	0.194035316609079
16.625	0.25	-0.00336993571064598	1.51487126173071	-0.041739731804106	14.4393808931111	0.197304051431483
16.875	0.25	0.00086645880391809	1.55837003981491	-0.0285523225215464	14.3627421213037	0.200693167043134
17.125	0.25	0.0051893643149429	1.58602897547547	-0.0167436599739453	14.283003958054	0.204151491451954
17.375	0.25	0.00956460862058945	1.59923804857007	-0.00714165993045124	14.200847212738	0.207651686896472
17.625	0.25	0.0132582119148492	1.60122967163469	0.000115186162057755	14.1169619067246	0.210606569531879
17.875	0.25	0.0150034787506739	1.59768062091425	0.00625495170664484	14.0322326609568	0.212002783000539
18.125	0.25	0.015325104670101	1.59122967003818	0.0136072694807499	13.947605732362	0.212260083736081
18.375	0.25	0.0184942095949953	1.57280702464048	0.022830531490983	13.8633555850224	0.214795367675996
18.625	0.25	0.0282254830650739	1.52837286715677	0.0304222491225539	13.778690097916	0.222580386452059
18.875	0.25	0.0379741888771301	1.46423930749703	0.0332060451187092	13.693262873325	0.230379351101704
19.125	0.25	0.0300615811659564	1.40866718536474	0.0357146331818704	13.6100250469423	0.224049264932765
19.375	0.25	-0.00385998124005886	1.38478936829809	0.0498650093096137	13.535457637873	0.196912015007953
19.625	0.25	-0.038092136122598	1.36729322556177	0.0800595642468321	13.4736843783694	0.169526291101922
19.875	0.25	-0.0236221433165074	1.25972133729947	0.0924718320617854	13.4195617037301	0.181102285346794
20.125	0.25	0.0767226900884728	1.08967165900488	0.0678668710044687	13.3596153117351	0.261378152070778
20.375	0.25	0.268706950326546	0.962513774169073	0.0408090318242787	13.2771536980978	0.414965560261237
20.625	0.25	0.512596352559056	0.887329981249121	0.026148407354007	13.1599105279655	0.610077082047245
20.875	0.25	0.737155566550272	0.846574014630377	0.0189483455708872	13.0064841965736	0.789724453240217
21.125	0.25	0.894439169348978	0.824021526699218	0.0146344165180714	12.8256308519643	0.915551335479182
21.375	0.25	0.98238967384807	0.809236163139112	0.011266181574983	12.629267674052	0.985911739078456
21.625	0.25	1.02140040481604	0.798210804417209	0.00829856270547221	12.4267136488022	1.01712032385283
21.875	0.25	1.03244648507471	0.789986577499419	0.00571342072634383	12.2233299841521	1.02595718805976
22.125	0.25	1.03015444623097	0.784275328463881	0.00359671743783427	12.0214679740079	1.02412355698478
22.375	0.25	1.02307423880564	0.78072001661415	0.00198538990860653	11.8217330929085	1.01845939104451
22.625	0.25	1.01553687174202	0.778855914799102	0.000844835386116618	11.6239026847316	1.01242949739361
22.875	0.25	1.00932682666279	0.778212120665161	9.40047022490336e-05	11.4274652686051	1.00746146133023
23.125	0.25	1.00486628122137	0.778383716415483	-0.000362942796965856	11.2318938526925	1.0038930249771
23.375	0.25	1.00196199233851	0.779057343787626	-0.000614410862607952	11.0367588074813	1.00156959387081
23.625	0.25	1.00022573116629	0.780007906564885	-0.000731077013404187	10.841754313374	1.00018058493303
23.875	0.25	0.999277127361166	0.781083113107188	-0.000764288789441353	10.6466849642369	0.999421701888933
24.125	0.25	0.998818140185838	0.782185583442955	-0.000748893402309081	10.4514391501881	0.999054512148671
24.375	0.25	0.998642539121727	0.783256916574728	-0.000707384246565206	10.2559624953592	0.998914031297381
24.625	0.25	0.998619370549418	0.784265117519354	-0.000653729755890986	10.0602365432251	0.998895496439535
24.875	0.25	0.998670846177044	0.785195363781581	-0.000596315950932067	9.86426360941042	0.998936676941635
25.125	0.25	0.998753290800678	0.786043546758826	-0.000539990308669493	9.66805688661388	0.999002632640542
25.375	0.25	0.998843445973618	0.786811913198997	-0.000487398759777776	9.47163439650776	0.999074756778895
25.625	0.25	0.998929648393769	0.787506206848318	-0.000439831882451796	9.27501550604287	0.999143718715015
25.875	0.25	0.999006571762114	0.788133841784607	-0.000397753640652569	9.07821904295308	0.999205257409691
26.125	0.25	0.99907226509343	0.788702767304826	-0.00036113240602621	8.88126236018226	0.999257812074744
26.375	0.25	0.999126545616951	0.789220788256983	-0.000329650329577134	8.68416094241368	0.999301236493561
26.625	0.25	0.9991701394383	0.789695181338424	-0.000302837208700553	8.48692831290152	0.99933611155064
