x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.21674365128519e-13	0.8	-0.0130978078965269	15.1962060380845	0.199999999999903
0.375	0.25	-7.51037627133391e-15	0.758998697612021	0.00700176719373821	15.1607819062843	0.199999999999994
0.625	0.25	3.85357221118244e-13	0.807039883350529	0.00348684092957858	15.1202999907435	0.200000000000308
0.875	0.25	8.18213264665897e-13	0.803233354573931	0.00185922170490744	15.0800673298386	0.200000000000655
1.125	0.25	6.30788481802647e-13	0.801226967829497	0.00108651801938076	15.0399618491325	0.200000000000505
1.375	0.25	-7.12934479809103e-13	0.800082873178779	0.000708867713741314	14.9999256192521	0.19999999999943
1.625	0.25	-2.74883202901335e-12	0.799364526037431	0.000518010442583533	14.959930350205	0.199999999997801
1.875	0.25	-3.69827885921813e-12	0.798863693082849	0.000417817404599228	14.9199617702852	0.199999999997041
2.125	0.25	-1.55048547245239e-12	0.798478257794575	0.000362939241966883	14.8800124157694	0.19999999999876
2.375	0.25	3.81989394611232e-12	0.798156566943482	0.000331447305757283	14.8400782293568	0.200000000003056
2.625	0.25	9.34928269161537e-12	0.797871590953359	0.000312442388078554	14.8001569153086	0.200000000007479
2.875	0.25	1.01456543521974e-11	0.797608662519219	0.000300342486838138	14.7602471218921	0.200000000008117
3.125	0.25	3.1424533313855e-12	0.797359514713445	0.000292196575066024	14.7203480226725	0.200000000002514
3.375	0.25	-9.81199648640536e-12	0.797119303161733	0.000286392980697237	14.6804590951511	0.19999999999215
3.625	0.25	-2.20795688732109e-11	0.796885074692611	0.000282022924892303	14.6405799998494	0.199999999982336
3.875	0.25	-2.53818202037693e-11	0.796654954735831	0.000278558451965948	14.6007105120955	0.199999999979695
4.125	0.25	-1.36664150981103e-11	0.796427701462311	0.000275684818950552	14.5608504823743	0.199999999989067
4.375	0.25	1.40321658658746e-11	0.796202452700109	0.00027321076476608	14.5209998126949	0.200000000011226
4.625	0.25	5.15714577331557e-11	0.795978577622949	0.000271019133608185	14.4811584422393	0.200000000041257
4.875	0.25	8.35916814311751e-11	0.795755587081194	0.000269038938888001	14.4413263385585	0.200000000066873
5.125	0.25	8.43727776298116e-11	0.795533077176279	0.000267229062370166	14.4015034921996	0.200000000067498
5.375	0.25	2.28100278627578e-11	0.795310691778106	0.000265568455183317	14.3616899135547	0.200000000018248
5.625	0.25	-1.19379517345663e-10	0.795088096322815	0.000264050182257705	14.3218856312302	0.199999999904496
5.875	0.25	-3.15199586690293e-10	0.794864958995931	0.000262677871230753	14.2820906914958	0.19999999974784
6.125	0.25	-4.60869521705846e-10	0.794640936851786	0.000261463626625554	14.2423051585182	0.199999999631304
6.375	0.25	-3.7959591488513e-10	0.794415664691112	0.000260426733078674	14.202529115195	0.199999999696323
6.625	0.25	1.01247336172116e-10	0.794188745029789	0.0002595927921926	14.1627626645112	0.200000000080998
6.875	0.25	9.94242308857522e-10	0.793959738579123	0.000258993246944784	14.1230059313986	0.200000000795394
7.125	0.25	1.98516451515841e-09	0.793728155416866	0.000258665306998244	14.0832590650811	0.200000001588132
7.375	0.25	2.39779227326906e-09	0.793493446747839	0.000258652113853497	14.0435222418623	0.200000001918234
7.625	0.25	1.42728510105533e-09	0.793254996488044	0.000259002892287468	14.0037956683112	0.200000001141828
7.875	0.25	-1.37443526714845e-09	0.793012112012327	0.000259773005715905	13.9640795848235	0.199999998900452
8.125	0.25	-5.62430090844174e-09	0.792764014324715	0.000261024033397548	13.9243742695734	0.199999995500559
8.375	0.25	-1.0002448184518e-08	0.792509828561215	0.000262823922210196	13.8846800428964	0.199999991998041
8.625	0.25	-1.25354559724929e-08	0.792248575354649	0.000265247030013366	13.8449972721506	0.199999989971635
8.875	0.25	-1.06493482526994e-08	0.791979162553908	0.000268373782969606	13.8053263770531	0.199999991480521
9.125	0.25	-3.72841418877322e-10	0.791700376166131	0.000272289722740295	13.765667835385	0.199999999701727
9.375	0.25	2.40431173784176e-08	0.79141087067019	0.000277083618175819	13.726022188973	0.200000019234494
9.625	0.25	6.55454501783097e-08	0.791109163494531	0.000282844031083108	13.6863900502301	0.20000005243636
9.875	0.25	1.10138483432307e-07	0.790793644974627	0.000289653782822212	13.64677211013	0.200000088110787
10.125	0.25	1.09083212803368e-07	0.790462615283148	0.000297582698694415	13.6071691482188	0.20000008726657
10.375	0.25	-1.50895537714457e-08	0.790114341851205	0.000306680224677677	13.5675820425064	0.199999987928357
10.625	0.25	-2.99229312150047e-07	0.789747096259568	0.000316968377231341	13.5280117717789	0.19999976061655
10.875	0.25	-6.06919586813851e-07	0.789359116128339	0.000328428146803027	13.4884593997932	0.199999514464331
11.125	0.25	-5.4774218405337e-07	0.788948515021221	0.000340958628317006	13.4489260394355	0.199999561806253
11.375	0.25	3.16920496987847e-07	0.788513363453342	0.00035427929821608	13.409412820516	0.200000253536398
11.625	0.25	1.82945303088168e-06	0.788052353952955	0.000367768364210507	13.3699209110443	0.200001463562425
11.875	0.25	2.49276463437258e-06	0.787566296078754	0.000380306096293815	13.3304516219719	0.200001994211708
12.125	0.25	-2.81529527373218e-07	0.787059851672033	0.000390287488985864	13.2910065127059	0.199999774776378
12.375	0.25	-7.67197492739694e-06	0.786541746100498	0.000395937963681268	13.2515872422678	0.199993862420058
12.625	0.25	-1.50524883201352e-05	0.786021642503143	0.000395689028084421	13.2121948638396	0.199987958009344
12.875	0.25	-9.65474420871614e-06	0.785504919696561	0.000387601445224101	13.1728286058424	0.199992276204633
13.125	0.25	2.287520599448e-05	0.784992824949934	0.000366219656450189	13.1334849595776	0.200018300164796
13.375	0.25	7.94255358076644e-05	0.784500035270982	0.000316161542531018	13.0941585160969	0.200063540428646
13.625	0.25	0.000117263480930295	0.784095140249359	0.000205495201683348	13.0548452860545	0.200093810784744
13.875	0.25	5.50041046910276e-05	0.783946196902489	-1.25281896382788e-05	13.0155464227835	0.200044003283753
14.125	0.25	-0.000175059500542492	0.784324551732933	-0.000379123402237648	12.9762666471406	0.199859952399566
14.375	0.25	-0.00052757543316196	0.785517123292913	-0.000891646415925371	12.9370012228212	0.19957793965347
14.625	0.25	-0.000763800596639085	0.787653975780189	-0.00147622372646301	12.8977121284791	0.199388959522689
14.875	0.25	-0.000499429983961051	0.790579145614922	-0.00203286358354573	12.8583067797921	0.199600456012831
15.125	0.25	0.000554548481388975	0.794009148452095	-0.00260615517531912	12.8186408805563	0.200443638785111
15.375	0.25	0.00224771736744722	0.798157807458202	-0.00363395010382569	12.7785562382396	0.201798173893958
15.625	0.25	0.0038064100937885	0.804641632473639	-0.00607857971548946	12.7379311227284	0.203045128075031
15.875	0.25	0.00407142647395065	0.817104195443643	-0.0112178166891795	12.6966873335218	0.203257141179161
16.125	0.25	0.00212160907997235	0.841031256172198	-0.0200471644747405	12.654706965683	0.201697287263978
16.375	0.25	-0.00212996608499727	0.882496760539131	-0.032538526691878	12.6116838603628	0.198296027132002
16.625	0.25	-0.00780863391137345	0.945846925952633	-0.0472818898403525	12.5670183053891	0.193753092870901
16.875	0.25	-0.0134843694343176	1.03104553073959	-0.0617183048182322	12.5198569820204	0.189212504452546
17.125	0.25	-0.0178157533736718	1.13236032211622	-0.0725433523127198	12.4692708769254	0.185747397301063
17.375	0.25	-0.0200488018873563	1.23978341493809	-0.0767087108913376	12.414476856903	0.183960958490115
