x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.341733319069e-11	0.8	-0.0133159584875443	18.4082138291427	0.200000000010734
0.375	0.25	1.37007433313533e-11	0.759166622457864	0.00678820413854049	18.3727867481073	0.200000000010961
0.625	0.25	-1.4423205050616e-11	0.807336982878411	0.00327283580466088	18.3322971683154	0.199999999988461
0.875	0.25	-7.17239218951173e-11	0.803648513727665	0.00164511152912465	18.2920530521087	0.199999999942621
1.125	0.25	-1.06437736161463e-10	0.801760261194178	0.000872546929244989	18.2519323201725	0.19999999991485
1.375	0.25	-3.72453623302718e-11	0.800734447889348	0.000495192502111144	18.211877030151	0.199999999970204
1.625	0.25	1.61186395352185e-10	0.800134487242792	0.000304743227596776	18.1718588804439	0.200000000128949
1.875	0.25	3.72633986022807e-10	0.799752136419299	0.000205045935983063	18.131863587345	0.200000000298107
2.125	0.25	3.65880271677279e-10	0.799485290992945	0.000150736088748765	18.0918836735751	0.200000000292704
2.375	0.25	-2.02433824896655e-11	0.799282324729936	0.000119874007072109	18.0519150659449	0.199999999983805
2.625	0.25	-6.55829407394924e-10	0.799116247273899	0.000101551326639705	18.0119554498505	0.199999999475336
2.875	0.25	-1.09358207366842e-09	0.798972442088251	9.01776639057293e-05	17.9720034510967	0.199999999125134
3.125	0.25	-8.43978668959571e-10	0.79884270474154	8.27938010906597e-05	17.9320582165903	0.199999999324817
3.375	0.25	2.28810609681303e-10	0.798722265345935	7.77797750799992e-05	17.8921191924234	0.200000000183049
3.625	0.25	1.70849261411998e-09	0.798608257180555	7.42183493666623e-05	17.8521860024485	0.200000001366794
3.875	0.25	2.76271453873143e-09	0.798498903978443	7.15730403513514e-05	17.812258379563	0.200000002210172
4.125	0.25	2.48456385478177e-09	0.798393074234215	6.95206730930208e-05	17.7723361255121	0.200000001987651
4.375	0.25	2.56429256752402e-10	0.798290028403129	6.78617932548427e-05	17.7324190866337	0.200000000205143
4.625	0.25	-3.9000863780087e-09	0.798189270347009	6.64713855244921e-05	17.6925071388247	0.199999996879931
4.875	0.25	-8.90574361216206e-09	0.798090456486285	6.52710653549182e-05	17.6526001780298	0.199999992875405
5.125	0.25	-1.21944273178397e-08	0.797993337506034	6.42130347370077e-05	17.6126981141594	0.199999990244458
5.375	0.25	-9.74985036594999e-09	0.797897718925603	6.327063282307e-05	17.5728008672706	0.19999999220012
5.625	0.25	2.59179360580462e-09	0.797803433292606	6.24326361414566e-05	17.5329083654407	0.200000002073435
5.875	0.25	2.61019320654542e-08	0.797710320271769	6.16997002956749e-05	17.493020544144	0.200000020881546
6.125	0.25	5.51036257480523e-08	0.797618212442298	6.10820169752284e-05	17.4531373470868	0.200000044082901
6.375	0.25	7.42295637431315e-08	0.797526924885183	6.05976359219569e-05	17.4132587282983	0.200000059383651
6.625	0.25	6.02966183162917e-08	0.797436246367384	6.02710909524093e-05	17.3733846548798	0.200000048237295
6.875	0.25	-8.76512101624996e-09	0.797345930051769	6.01320003613371e-05	17.3335151093779	0.199999992987903
