x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.88840745714785e-13	0.8	-0.0133414924288127	16.0124920485914	0.200000000000311
0.375	0.25	6.66418324798453e-13	0.759227487743077	0.00676175227819217	15.977062779715	0.200000000000533
0.625	0.25	1.69664161400774e-13	0.807434552300997	0.00324669468972797	15.9365693022281	0.200000000000136
0.875	0.25	-1.70507376606508e-12	0.803785072198733	0.00161925913805058	15.8963193283564	0.199999999998636
1.125	0.25	-3.93360259304651e-12	0.801935352696068	0.000847013760507749	15.8561908004424	0.199999999996853
1.375	0.25	-3.69303793938751e-12	0.800947552021985	0.00047003405094717	15.8161258000809	0.199999999997046
1.625	0.25	1.50449469272273e-12	0.800384990499498	0.000280028222646932	15.7760960537926	0.200000000001204
1.875	0.25	1.02729291541063e-11	0.800039315954523	0.000180851401677102	15.73608731114	0.200000000008218
2.125	0.25	1.58758427516138e-11	0.799808303521775	0.00012714539254937	15.6960921338623	0.200000000012701
2.375	0.25	1.00579192536441e-11	0.799640197472379	9.69762147144797e-05	15.6561064940112	0.200000000008046
2.625	0.25	-9.09737471908558e-12	0.799507869618932	7.94411250440403e-05	15.6161281289016	0.199999999992722
2.875	0.25	-3.19607340544832e-11	0.799396557277219	6.89555192955164e-05	15.5761557234048	0.199999999974431
3.125	0.25	-4.12165147916177e-11	0.799297901113717	6.25661932127279e-05	15.5361884911011	0.199999999967027
3.375	0.25	-2.34850137076529e-11	0.79920696699667	5.86594163258453e-05	15.4962259527898	0.199999999981212
3.625	0.25	2.01173835267129e-11	0.799120714245512	5.63243268482002e-05	15.4562678154604	0.200000000016094
3.875	0.25	7.19191776203597e-11	0.799037182891466	5.50308460021668e-05	15.4163139039808	0.200000000057535
4.125	0.25	1.03767717623898e-10	0.798955048176674	5.44621083060947e-05	15.3763641213431	0.200000000083014
4.375	0.25	8.62586445419131e-11	0.798873368026062	5.44247361230875e-05	15.3364184249001	0.200000000069007
4.625	0.25	-1.43303132918206e-12	0.798791434903552	5.47993920955388e-05	15.296476811861	0.199999999998854
4.875	0.25	-1.58233921619583e-10	0.798708685769335	5.55127595701648e-05	15.256539310339	0.199999999873413
