x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.24082791670235e-07	0.8	-0.0134894405437466	25.0297396981006	0.199999820733767
0.375	0.25	-3.22911091011482e-07	0.759581469504672	0.00660723924634	24.9942977881001	0.199999741671127
0.625	0.25	-1.06947114790575e-08	0.80800538033286	0.00309139389076246	24.9537816492156	0.199999991444231
0.875	0.25	1.06919906843844e-06	0.804590593647739	0.00146151716162104	24.9134972534504	0.200000855359255
1.125	0.25	2.80180242319198e-06	0.802979803315343	0.000685113640513832	24.8733222456413	0.200002241441939
1.375	0.25	4.16677212025069e-06	0.802237793326802	0.000301763515928888	24.8331983730707	0.200003333417696
1.625	0.25	2.85093153267971e-06	0.801932284292493	0.000102202883764084	24.7930971290506	0.200002280745226
1.875	0.25	-4.30878818933789e-06	0.801862719049295	-1.12211979918255e-05	24.7530042299492	0.199996552969449
2.125	0.25	-1.89684097264968e-05	0.801938576468103	-8.59190525960281e-05	24.7129122389482	0.199984825272219
2.375	0.25	-3.73791147460689e-05	0.802122094632065	-0.000146509513232802	24.6728164566527	0.199970096708203
2.625	0.25	-4.80733311449986e-05	0.80240086489038	-0.000207789773691679	24.6327120222516	0.199961541335084
2.875	0.25	-3.48046655880821e-05	0.802779123214547	-0.000281971841848419	24.5925917994882	0.19997215626753
3.125	0.25	1.60169990538301e-05	0.803283153667083	-0.000383919132689525	24.5524452857756	0.200012813599243
3.375	0.25	0.000110073619771804	0.803974021985808	-0.000535678455986464	24.5122583372793	0.200088058895817
3.625	0.25	0.000248727642296963	0.804961660879604	-0.000770914182920514	24.4720124846467	0.200198982113838
3.875	0.25	0.000441399403246269	0.806422060289807	-0.00113999925394386	24.4316820842764	0.200353119522597
4.125	0.25	0.000721629961700159	0.808624187631597	-0.00171594033449282	24.3912278964716	0.20057730396936
4.375	0.25	0.00116351821510431	0.81196758324627	-0.0025990168982802	24.3505862540451	0.200930814572083
4.625	0.25	0.00189870635374836	0.817018738484816	-0.00391420033502857	24.3096532419929	0.201518965082999
4.875	0.25	0.00313126616539886	0.824521981822576	-0.00579141377438109	24.2682638681681	0.202505012932319
5.125	0.25	0.00513945434642317	0.835354255716019	-0.00831698889908425	24.2261683240971	0.204111563477139
5.375	0.25	0.0082538020625278	0.850391944569636	-0.0114483428979154	24.183011135928	0.206603041650022
5.625	0.25	0.0128273013997315	0.870265763619685	-0.0148948296244207	24.1383215422295	0.210261841119785
5.875	0.25	0.019270481101979	0.89501115463606	-0.0179853947201179	24.0915192943093	0.215416384881583
6.125	0.25	0.0283042833588889	0.923642617172591	-0.0195756578041383	24.0419215077186	0.222643426687111
6.375	0.25	0.0416325329884736	0.953584582977344	-0.0181371479636797	23.9886978147304	0.233306026390779
6.625	0.25	0.0630596428545737	0.979820421109543	-0.0123524572508129	23.9306829917527	0.250447714283659
6.875	0.25	0.0994106246736848	0.994583137310022	-0.00245825072768028	23.8660009211311	0.279528499738948
7.125	0.25	0.159683739432615	0.990472134948612	0.00867741986450507	23.7916758242874	0.327746991546092
7.375	0.25	0.250960371664376	0.966994967967192	0.0169819880092964	23.7036887883102	0.400768297331501
7.625	0.25	0.372029760283422	0.932372461408368	0.0203430952153205	23.5979053589285	0.497623808226737
7.875	0.25	0.509676709223233	0.897212193317189	0.0195161284026488	23.4717034184975	0.607741367378587
8.125	0.25	0.643355119382655	0.868131282150878	0.0164445403916299	23.3252688735478	0.714684095506124
8.375	0.25	0.75598631075827	0.846694037559918	0.0127439342119609	23.161483605223	0.804789048606616
8.625	0.25	0.840735237069546	0.831726645983124	0.00931765014773453	22.9845638255408	0.872588189655637
8.875	0.25	0.899533486017611	0.821503116527468	0.00652618706990995	22.7986061772791	0.919626788814089
9.125	0.25	0.93817667516314	0.814606232983083	0.00442333803231643	22.6068256850391	0.950541340130512
9.375	0.25	0.962699436063287	0.810014220242936	0.00292282696025685	22.4114477229849	0.970159548850629
9.625	0.25	0.977902182419185	0.80700168383576	0.00189433439533493	22.2139041656048	0.982321745935348
9.875	0.25	0.987163555419366	0.805053061276199	0.0012110129559625	22.0150800671994	0.989730844335493
10.125	0.25	0.992718023467593	0.803806041749592	0.000768173009917243	21.8155112382483	0.994174418774074
10.375	0.25	0.995995941958724	0.803011649464614	0.000486927970691862	21.6155183606515	0.996796753566979
10.625	0.25	0.997896214004776	0.802503323282217	0.000311247508283733	21.4152915312105	0.998316971203821
10.875	0.25	0.998976237771035	0.802172600793552	0.000202977563467576	21.2149420126677	0.999180990216828
11.125	0.25	0.999576912551514	0.801950595373279	0.000136952815649134	21.0145337199383	0.999661530041211
11.375	0.25	0.999903227168826	0.801794506551504	9.69875787237837e-05	20.8141024285595	0.999922581735061
11.625	0.25	1.00007590272201	0.801678225092185	7.28819433344875e-05	20.6136674988839	1.00006072217761
11.875	0.25	1.00016433752466	0.801586051081541	5.83151320764183e-05	20.4132389716069	1.00013147001973
12.125	0.25	1.00020740502948	0.801508642192545	4.94241812143735e-05	20.212821776459	1.00016592402358
12.375	0.25	1.00022633365281	0.801440479712706	4.38751349828903e-05	20.0124181510894	1.00018106692225
12.625	0.25	1.00023246620774	0.801378322556135	4.02712815603646e-05	19.8120289747356	1.00018597296619
