x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.5	0.112878749834243	0.872073306716624	-0.000174163021450874	119.5263401798	0.290302999867395
8.125	0.5	0.162744210931603	0.870992430938933	0.00132080239366137	119.459143243197	0.330195368745282
8.375	0.5	0.222483308296697	0.868532564302562	0.00264034875497139	119.382541347377	0.377986646637357
8.625	0.5	0.291538717197419	0.86495281375215	0.00371168341969922	119.294996388653	0.433230973757935
8.875	0.5	0.36835305416912	0.860600416054387	0.00450618723507518	119.19517917388	0.494682443335296
9.125	0.5	0.450370372332533	0.85583740974632	0.00503108740162248	119.082134431964	0.560296297866026
9.375	0.5	0.534293638944181	0.85098122861856	0.00531677287482632	118.955417909556	0.627434911155345
9.625	0.5	0.616560542494041	0.846266713302584	0.00540484000614352	118.815166768205	0.693248433995233
9.875	0.5	0.693897564738397	0.841835337530611	0.00533925249544769	118.662081374932	0.755118051790717
10.125	0.5	0.763773720212065	0.837748266145297	0.00516092926062819	118.497324240654	0.811018976169652
10.375	0.5	0.824630551006132	0.834012258199685	0.0049050711419798	118.322366507022	0.859704440804905
10.625	0.5	0.875871944587056	0.830606110034513	0.00460031291707479	118.138822222427	0.900697555669645
10.875	0.5	0.91768481937177	0.827499878227098	0.00426893227491003	117.948304063449	0.934147855497416
11.125	0.5	0.95079065353325	0.824665155991897	0.00392758471769465	117.752318607153	0.9606325228266
11.375	0.5	0.976207659861394	0.822078539980709	0.00358823743285338	117.552203981962	0.980966127889116
11.625	0.5	0.995065195276583	0.819721409700115	0.00325911663729357	117.349103009293	0.996052156221266
11.875	0.5	1.00847973446824	0.817578424009168	0.0029455718894019	117.14396134644	1.00678378757459
12.125	0.5	1.01748367454624	0.81563602614605	0.00265081457013022	116.937540661453	1.01398693963699
12.375	0.5	1.02299219984409	0.813881412668672	0.00237651922994046	116.730439210812	1.01839375987527
12.625	0.5	1.02579420834481	0.812301984835419	0.00212329404164634	116.523114788888	1.02063536667585
12.875	0.5	1.02655664255623	0.810885148548776	0.00189103538742247	116.315907147168	1.02124531404498
13.125	0.5	1.02583512670521	0.809618319316475	0.00167918507977913	116.109058463241	1.02066810136416
13.375	0.5	1.02408666849887	0.808489027279752	0.00148690916326347	115.902731354223	1.0192693347991
13.625	0.5	1.0216821778431	0.807485058841498	0.00131321610619648	115.697024430198	1.01734574227448
13.875	0.5	1.01891782258696	0.806594601054061	0.00115703028863124	115.491985614423	1.01513425806957
14.125	0.5	1.01602497948817	0.805806372100573	0.00101723444081658	115.287623527737	1.01281998359053
14.375	0.5	1.013178918079	0.805109729822707	0.000892692278299778	115.083917219641	1.0105431344632
14.625	0.5	1.01050650342432	0.804494754318934	0.000782260124018741	114.88082447627	1.00840520273946
14.875	0.5	1.00809321163349	0.803952302885787	0.000684793900304721	114.678288875251	1.00647456930679
15.125	0.5	1.0059896838343	0.803474037361068	0.000599155628830042	114.476245705913	1.00479174706744
15.375	0.5	1.00421794587034	0.803052425654279	0.00052422161806185	114.274626837942	1.00337435669627
15.625	0.5	1.0027773236478	0.802680720816558	0.000458892954192107	114.07336460399	1.00222185891824
15.875	0.5	1.00165000734832	0.802352922162385	0.000402107809512419	113.872394759461	1.00132000587865
16.125	0.5	1.00080617108904	0.802063723523389	0.000352854449682479	113.671658591225	1.00064493687123
16.375	0.5	1.00020853941428	0.801808453666153	0.000310183607205347	113.471104261087	1.00016683153142
16.625	0.5	0.99981630381364	0.801583013347051	0.000273218997883816	113.270687484568	0.999853043050912
16.875	0.5	0.999588323476295	0.801383812598647	0.00024116507242882	113.070371657174	0.999670658781036
17.125	0.5	0.999485585770501	0.801207710842621	0.000213311503901487	112.870127546314	0.9995884686164
17.375	0.5	0.99947294516356	0.801051961481584	0.000189034318412041	112.669932666518	0.999578356130848
17.625	0.5	0.999520197913379	0.800914161824966	0.000167793918229086	112.469770448627	0.999616158330703
17.875	0.5	0.999602579584864	0.800792208607951	0.000149130490015119	112.269629301471	0.999682063667891
18.125	0.5	0.999700791251489	0.800684258959881	0.000132657429546199	112.069501648566	0.999760633001191
18.375	0.5	0.999800668022371	0.800588696433616	0.000118053457524328	111.869383004483	0.999840534417897
18.625	0.5	0.999892601551695	0.800504101586275	0.000105054070863633	111.669271137341	0.999914081241356
18.875	0.5	0.999970818524783	0.800429226562104	9.3442892057943e-05	111.469165346693	0.999976654819826
19.125	0.5	1.00003260218653	0.800362973139242	8.30433691390144e-05	111.26906587101	1.00002608174922
19.375	0.5	1.00007752615558	0.800304373744174	7.37111579232776e-05	111.068973426581	1.00006202092447
19.625	0.5	1.00010675113287	0.800252574995197	6.53274008725356e-05	110.868888870243	1.00008540090629
19.875	0.5	1.00012241732235	0.800206823397819	5.77930114386303e-05	110.668812971873	1.00009793385788
20.125	0.5	1.00012714962447	0.800166452878424	5.10239853026739e-05	110.468746278834	1.00010171969958
20.375	0.5	1.00012367966697	0.800130873895981	4.49476922288329e-05	110.268689053072	1.00009894373358
20.625	0.5	1.00011457883055	0.800099563924229	3.95000543224708e-05	110.068641261924	1.00009166306444
20.875	0.5	1.00010208960184	0.800072059132377	3.46234873785163e-05	109.868602605351	1.00008167168147
21.125	0.5	1.00008803859213	0.800047947127535	3.0265468876629e-05	109.668572564796	1.0000704308737
21.375	0.5	1.00007381297547	0.800026860640946	2.63775958369422e-05	109.468550461825	1.00005905038037
21.625	0.5	1.00006038241393	0.800008472055717	2.29150049265477e-05	109.26853551763	1.00004830593115
21.875	0.5	1.00004835021421	0.799992488680013	1.98360431577466e-05	109.068526907343	1.00003868017137
22.125	0.5	1.00003801998599	0.799978648676391	1.71020963567315e-05	108.868523805513	1.00003041598879
22.375	0.5	1.00002946700445	0.79996671756249	1.46775035283916e-05	108.668525421104	1.00002357360356
22.625	0.5	1.00002260645118	0.799956485202996	1.25295043531379e-05	108.468531021875	1.00001808516095
22.875	0.5	1.00001725345527	0.79994776321841	1.06281851287769e-05	108.268539949046	1.00001380276421
23.125	0.5	1.00001317220567	0.79994038274066	8.94640263456615e-06	108.068551623758	1.00001053776453
23.375	0.5	1.00001011326781	0.799934192452897	7.45967676711372e-06	107.868565547145	1.00000809061424
23.625	0.5	1.00000783959294	0.79992905686338	6.14605152006913e-06	107.668581295836	1.00000627167435
23.875	0.5	1.00000614259093	0.799924854768575	4.98592875319701e-06	107.468598514572	1.00000491407274
24.125	0.5	1.00000485010984	0.79992147787341	3.9618827596385e-06	107.268616907335	1.00000388008787
24.375	0.5	1.00000382831428	0.799918829541079	3.05846400806527e-06	107.068636228103	1.00000306265142
24.625	0.5	1.00000297936567	0.799916823650595	2.2620004436483e-06	106.868656272001	1.00000238349253
24.875	0.5	1.00000223656786	0.799915383550522	1.56040363952023e-06	106.668676867374	1.00000178925429
25.125	0.5	1.00000155832135	0.799914441099755	9.42985473699674e-07	106.468697869016	1.00000124665708
25.375	0.5	1.00000092188705	0.799913935789444	4.00289444061224e-07	106.268719152653	1.00000073750964
25.625	0.5	1.00000031763435	0.799913813940065	-7.60616314452544e-08	106.068740610609	1.00000025410748
25.875	0.5	0.999999744167596	0.79991402796832	-4.93500484880763e-07	105.868762148531	0.999999795334077
26.125	0.5	0.999999204500565	0.799914535722884	-8.58633181455951e-07	105.668783682984	0.999999363600452
26.375	0.5	0.999998703282773	0.799915299885572	-1.17734064202808e-06	105.468805139725	0.999998962626218
26.625	0.5	0.999998244965787	0.799916287432091	-1.45486575058365e-06	105.26882645249	0.99999859597263
26.875	0.5	0.999997832728897	0.799917469148484	-1.69588808494975e-06	105.068847562124	0.999998266183117
27.125	0.5	0.999997467963006	0.799918819206117	-1.90458788666459e-06	104.868868415954	0.999997974370405
27.375	0.5	0.999997150153644	0.799920314799249	-2.08470066501042e-06	104.668888967294	0.999997720122916
27.625	0.5	0.999996877105517	0.79992193583988	-2.23956462226378e-06	104.468909175036	0.999997501684413
27.875	0.5	0.999996645566483	0.799923664680724	-2.37216219184694e-06	104.268929003244	0.999997316453187
28.125	0.5	0.999996452291893	0.799925485807982	-2.48515660029943e-06	104.068948420672	0.999997161833514
28.375	0.5	0.999996295219577	0.799927385433498	-2.58092385656573e-06	103.868967400179	0.999997036175661
28.625	0.5	0.999996173616497	0.799929350988811	-2.66158179133606e-06	103.668985918074	0.999996938893198
28.875	0.5	0.999996085309298	0.799931370765125	-2.72901638481365e-06	103.469003953733	0.999996868247439
29.125	0.5	0.99999601990703	0.799933434272571	-2.78490524476724e-06	103.269021490017	0.999996815925624
29.375	0.5	0.999995951296996	0.799935533937621	-2.8307386664021e-06	103.06903851487	0.999996761037597
29.625	0.5	0.999995840935445	0.799937667844181	-2.86783919247578e-06	102.869055023294	0.999996672748356
29.875	0.5	0.999995669905789	0.799939840890126	-2.89737929515087e-06	102.669071016526	0.999996535924632
30.125	0.5	0.999995507726474	0.79994205885954	-2.92039649525731e-06	102.469086493172	0.999996406181179
30.375	0.5	0.999995581512952	0.79994431018308	-2.93780774028927e-06	102.269101429332	0.999996465210361
30.625	0.5	0.999996232086212	0.799946539604852	-2.95042292622948e-06	102.069115756726	0.99999698566897
30.875	0.5	0.99999759298585	0.799948639787283	-2.95895678667449e-06	101.869129370024	0.99999807438868
31.125	0.5	0.99999894038244	0.799950510628288	-2.96404086810115e-06	101.669142211883	0.999999152305952
31.375	0.5	0.99999808505886	0.799952227564449	-2.96623404841322e-06	101.469154458636	0.999998468047088
31.625	0.5	0.999991858804005	0.799954269460732	-2.96602720083742e-06	101.269166715729	0.999993487043204
31.875	0.5	0.999979119929012	0.799957566718978	-2.9638418992211e-06	101.069179933835	0.99998329594321
32.125	0.5	0.999966578699591	0.79996294595214	-2.96002293429079e-06	100.869194618545	0.999973262959673
32.375	0.5	0.999973971798184	0.799969663678096	-2.9548362605379e-06	100.669209160099	0.999979177438547
32.625	0.5	1.00002942275509	0.799973524519459	-2.94849726588104e-06	100.469218120345	1.00002353820407
32.875	0.5	1.00014322911005	0.79996662817321	-2.94125090449546e-06	100.26921298781	1.00011458328804
33.125	0.5	1.00025848279736	0.799942125667226	-2.9334899544448e-06	100.069188979807	1.00020678623788
33.375	0.5	1.00020823202806	0.799906137182965	-2.92581733517144e-06	99.869159221427	1.00016658562245
33.625	0.5	0.999753769926328	0.799892500865876	-2.918862926585e-06	99.6691692897546	0.999803015941062
33.875	0.5	0.998796380752995	0.799964419570183	-2.91268099119118e-06	99.4692917590067	0.999037104602396
34.125	0.5	0.997772010431762	0.800177466247499	-2.90582182543031e-06	99.2695722259799	0.99821760834541
34.375	0.5	0.997996219050136	0.800487756597389	-2.89480192271776e-06	99.0699161456881	0.998396975240109
34.625	0.5	1.00139144241625	0.80064068673962	-2.87543516759006e-06	98.869969953524	1.001113153933
34.875	0.5	1.00891191329226	0.80016842772489	-2.84734002477468e-06	98.6691501891704	1.0071295306338
35.125	0.5	1.01760464898373	0.79866617936645	-2.82049194739696e-06	98.4670333320526	1.01408371918698
35.375	0.5	1.01794101840441	0.796370947114991	-2.81877680797825e-06	98.2641930094706	1.01435281472353
35.625	0.5	0.995324530976867	0.7948532620559	-2.8742481508107e-06	98.0631327812397	0.996259624781494
35.875	0.5	0.940793312300128	0.797578825428773	-3.00519743415725e-06	97.8682529081408	0.952634649840102
36.125	0.5	0.872478760939645	0.809153716642683	-3.15916970033944e-06	97.6832321734769	0.897983008751716
36.375	0.5	0.856253536176296	0.82797212036222	-3.12375747945657e-06	97.5049497682071	0.885002828941037
36.625	0.5	0.994365228899653	0.834826624236656	-2.65800230162412e-06	97.3168533436893	0.995492183119722
36.875	0.5	1.35323213167786	0.814061320970455	-1.96274101034835e-06	97.0894180840999	1.28258570534229
37.125	0.5	1.86393739883696	0.706063205536649	-1.43984112877758e-06	96.7948016434961	1.69114991906957
37.375	0.5	2.30946770292824	0.828722329715701	-1.18435846274698e-06	96.492388725175	2.0475741623426
0.125	1.5	5.19178814553622e-05	0.398111433933246	-0.0126598664078158	120.787518006003	0.200041534305164
0.375	1.5	0.000159544065345224	0.797157995139332	0.000510623235406511	120.747698594978	0.200127635252276
0.625	1.5	0.000361520518892759	0.798914086804538	-0.000228576290666219	120.707751333785	0.200289216415114
0.875	1.5	0.000632341323944012	0.800177623777063	-0.000807973077093494	120.667691656809	0.200505873059155
1.125	1.5	0.000924552513234589	0.801123301030428	-0.00128826699060291	120.627531177321	0.200739642010588
1.375	1.5	0.00117103066360414	0.801884978865358	-0.00171432135239201	120.587283054564	0.200936824530883
1.625	1.5	0.00129357375253881	0.802555959050137	-0.00212087093324962	120.546967066775	0.201034859002031
1.875	1.5	0.00121333848956482	0.803202219983845	-0.00253553544466265	120.506612192648	0.200970670791652
2.125	1.5	0.000859815401609956	0.803871252260404	-0.00298098735270965	120.466257022447	0.200687852321288
2.375	1.5	0.000176622509105875	0.804598556300852	-0.00347650386081406	120.425948595224	0.200141298007285
2.625	1.5	-0.000875967482189741	0.805412702945292	-0.00403902580303692	120.385740322904	0.199299226014248
2.875	1.5	-0.00232068331543015	0.806339201817727	-0.00468379057847153	120.345689531256	0.198143453347656
3.125	1.5	-0.00416356549009121	0.807403187599982	-0.00542457616672096	120.305854906104	0.196669147607927
3.375	1.5	-0.00639360631459142	0.808630947887546	-0.00627356499302599	120.266293883142	0.194885114948327
3.625	1.5	-0.00898096845624733	0.810050405918578	-0.00724079822259902	120.227059838732	0.192815225235002
3.875	1.5	-0.0118736556688698	0.811690724546633	-0.00833314577651607	120.188198857666	0.190501075464904
4.125	1.5	-0.0149929664017125	0.813581181342614	-0.00955267880152236	120.149745861021	0.18800562687863
4.375	1.5	-0.0182282671723441	0.815749413937606	-0.0108943155707374	120.111719937948	0.185417386262125
4.625	1.5	-0.0214315883904114	0.818219116986231	-0.0123426257617526	120.074118799237	0.182854729287671
4.875	1.5	-0.0244122962194287	0.821007327974776	-0.0138677137478387	120.036912320701	0.180470163024457
5.125	1.5	-0.0269316235024462	0.824121512489461	-0.0154201529026686	120.00003513641	0.178454701198043
5.375	1.5	-0.0286961560421951	0.827556559420974	-0.016925066874693	119.96337814192	0.177043075166244
5.625	1.5	-0.0293486327863617	0.831291280068563	-0.0182758724848101	119.926778557701	0.176521093770911
5.875	1.5	-0.028454127260586	0.835283086685393	-0.0193293519097843	119.890007919307	0.177236698191531
6.125	1.5	-0.0254806704100924	0.839458961342136	-0.0199060170360633	119.852757149939	0.179615463671926
6.375	1.5	-0.0197764468243363	0.84370230288071	-0.0198026692994239	119.814618014452	0.184178842540531
6.625	1.5	-0.0105507660182518	0.847840310776292	-0.0188249232649517	119.775061093606	0.191559387185399
6.875	1.5	0.00312879829991109	0.851643729804199	-0.0168413139911436	119.733412129774	0.202503038639929
7.125	1.5	0.0223091701092851	0.854852838515998	-0.0138448355835877	119.688830872596	0.217847336087428
7.375	1.5	0.0480864928519423	0.857231477442072	-0.00999054226645826	119.640298423579	0.238469194281554
7.625	1.5	0.0815083869063218	0.858629291569099	-0.00557803419887933	119.586619223418	0.265206709525057
7.875	1.5	0.123462313917716	0.859177901572414	-0.000938145449466821	119.526441299807	0.298769851134173
8.125	1.5	0.174902840691525	0.858407927183708	0.00358339126884016	119.458270997448	0.33992227255322
8.375	1.5	0.235895029698059	0.85661836579728	0.00764528883314389	119.380545314159	0.388716023758447
8.625	1.5	0.305703546268885	0.853982336590405	0.0110221316872211	119.291780356143	0.444562837015108
8.875	1.5	0.38263075584305	0.850747940771691	0.0136087164782397	119.1907209104	0.50610460467444
9.125	1.5	0.464058433553805	0.847181579150793	0.0154017561426863	119.076496632625	0.571246746843044
9.375	1.5	0.546731576996266	0.843520164124247	0.0164692132352394	118.948746051681	0.637385261597013
9.625	1.5	0.627230913220742	0.839939081260918	0.0169188702069013	118.807672974427	0.701784730576594
9.875	1.5	0.702491877944476	0.836542459762782	0.0168729732739434	118.654017843013	0.761993502355581
10.125	1.5	0.770206322066926	0.833373490719969	0.0164510226663135	118.488953017491	0.816165057653541
10.375	1.5	0.829005648001933	0.830435363714467	0.0157599019474046	118.313932684101	0.863204518401546
10.625	1.5	0.878424231639931	0.827712311145877	0.0148894596395308	118.130535241191	0.902739385311945
10.875	1.5	0.918716284764686	0.825184378356804	0.0139116467664283	117.94032843555	0.934973027811749
11.125	1.5	0.950618777340117	0.822834739475929	0.0128817198243964	117.744772675876	0.960495021872093
11.375	1.5	0.975130725885028	0.820651546956819	0.0118404716827719	117.545164103151	0.980104580708023
11.625	1.5	0.993343642615175	0.818626995280615	0.0108168195026343	117.34261050893	0.99467491409214
11.875	1.5	1.00632943730517	0.816755584548654	0.00983034396168484	117.138030238332	1.00506354984413
12.125	1.5	1.01507668305915	0.81503260076822	0.00889355803284489	116.93216487868	1.01206134644732
12.375	1.5	1.02046137176545	0.813453128988361	0.00801380725111863	116.725598746033	1.01636909741236
12.625	1.5	1.02323933239497	0.812011563533677	0.00719478234121516	116.518780570826	1.01859146591598
12.875	1.5	1.02405064912807	0.810701467566724	0.0064376711722552	116.31204472503	1.01924051930245
13.125	1.5	1.02342968011035	0.809515638387557	0.00574200009766677	116.105630681861	1.01874374408828
13.375	1.5	1.02181687082423	0.808446275330429	0.00510622285929065	115.899700232306	1.01745349665938
13.625	1.5	1.01957035973702	0.807485186772182	0.00452811446338211	115.694352440476	1.01565628778962
13.875	1.5	1.0169765181518	0.806624000535852	0.00400502193715639	115.489636532159	1.01358121452144
14.125	1.5	1.0142592299139	0.805854358386967	0.0035340162180856	115.285562976898	1.01140738393112
14.375	1.5	1.01158805397396	0.805168084224614	0.00311198105883012	115.082113011433	1.00927044317916
14.625	1.5	1.00908553918928	0.804557320550519	0.00273566650905248	114.879246805807	1.00726843135143
14.875	1.5	1.00683395909719	0.804014631116456	0.0024017266943421	114.676910419852	1.00546716727775
15.125	1.5	1.00488166425314	0.803533070322581	0.00210675456174167	114.475041652542	1.00390533140251
15.375	1.5	1.00324915372187	0.803106222201686	0.0018473202706109	114.273574856774	1.0025993229775
15.625	1.5	1.00193487476587	0.802728213544736	0.00162001519933997	114.072444778778	1.0015478998127
15.875	1.5	1.00092068875587	0.802393706721276	0.00142150023642684	113.871589482158	1.0007365510047
16.125	1.5	1.00017690026623	0.802097877974965	0.00124855511599763	113.670952427073	1.00014152021298
16.375	1.5	0.999666735911401	0.801836386528144	0.00109812488210599	113.47048379026	0.999733388729121
16.625	1.5	0.999350174932942	0.80160533891234	0.000967359847311304	113.270141126758	0.999480139946353
16.875	1.5	0.999187066949229	0.801401251820804	0.000853646314113018	113.069889485762	0.999349653559383
17.125	1.5	0.999139514779198	0.801221015664568	0.000754626523485582	112.869701098756	0.999311611823358
17.375	1.5	0.999173543745057	0.801061860070719	0.000668207507716909	112.669554757172	0.999338834996046
17.625	1.5	0.999260117069268	0.800921321859118	0.000592559563281218	112.469434989482	0.999408093655414
17.875	1.5	0.999375585906169	0.800797215579739	0.000526105819726564	112.269331135198	0.999500468724935
18.125	1.5	0.999501680413421	0.800687606449599	0.00046750483295845	112.069236397093	0.999601344330737
18.375	1.5	0.999625155145332	0.800590785436452	0.000415628300983964	111.869146935097	0.999700124116265
18.625	1.5	0.999737199324673	0.800505246237263	0.00036953594149578	111.669061047129	0.999789759459738
18.875	1.5	0.999832712363943	0.80042966394786	0.000328449350688225	111.468978465149	0.999866169891155
19.125	1.5	0.999909529787766	0.800362875280684	0.00029172634537194	111.268899779816	0.999927623830213
19.375	1.5	0.999967666805834	0.80030386024474	0.000258836931386766	111.068825994998	0.999974133444667
19.625	1.5	1.00000862824028	0.800251725246137	0.000229341681909222	110.868758204159	1.00000690259222
19.875	1.5	1.00003481593718	0.800205687592599	0.000202872980020999	110.668697374406	1.00002785274974
20.125	1.5	1.00004904932383	0.80016506139823	0.000179119298066796	110.468644220358	1.00003923945907
20.375	1.5	1.00005420210231	0.800129244880545	0.000157812461137692	110.268599148668	1.00004336168185
20.625	1.5	1.00005294848581	0.800097709034803	0.000138717677418231	110.06856225445	1.00004235878865
20.875	1.5	1.00004760585867	0.80006998764963	0.000121626008411024	109.868533352596	1.00003808468693
21.125	1.5	1.00004005700181	0.80004566861207	0.000106348894114794	109.668512029471	1.00003204560145
21.375	1.5	1.0000317336443	0.800024386425326	9.27143306962044e-05	109.468497703395	1.00002538691544
21.625	1.5	1.00002364356494	0.800005815846251	8.0564313897287e-05	109.268489685283	1.00001891485195
21.875	1.5	1.0000164252406	0.799989666527103	6.97531988316442e-05	109.068487233599	1.00001314019248
22.125	1.5	1.0000104166158	0.799975678543015	6.01466791452359e-05	108.868489600157	1.00000833329264
22.375	1.5	1.00000572751189	0.799963618677454	5.16211460578101e-05	108.668496065282	1.00000458200951
22.625	1.5	1.00000230815129	0.799953277343414	4.40632469707554e-05	108.468505962291	1.00000184652103
22.875	1.5	1.00000000898472	0.799944466022832	3.73695160854922e-05	108.268518692261	1.00000000718777
23.125	1.5	0.999998629311466	0.799937015116791	3.14459956794303e-05	108.068533730643	0.999998903449173
23.375	1.5	0.999997953995177	0.799930772114276	2.62078044847235e-05	107.86855062755	0.999998363196142
23.625	1.5	0.999997778884304	0.799925600004319	2.15786368798832e-05	107.668569003535	0.999998223107443
23.875	1.5	0.999997926385172	0.799921375872813	1.74901970824706e-05	107.468588542546	0.999998341108137
24.125	1.5	0.999998253071924	0.799917989638916	1.38815838689901e-05	107.26860898342	0.999998602457539
24.375	1.5	0.999998651337772	0.799915342896894	1.06986465586843e-05	107.068630111038	0.999998921070218
24.625	1.5	0.999999046983663	0.799913347842974	7.89333465393421e-06	106.868651747872	0.999999237586931
24.875	1.5	0.999999394388362	0.799911926274594	5.42306164192825e-06	106.668673746445	0.999999515510689
25.125	1.5	0.999999670578171	0.799911008658472	3.25010006433136e-06	106.468695982928	0.999999736462537
25.375	1.5	0.999999869169497	0.799910533262623	1.34101976019149e-06	106.268718351959	0.999999895335597
25.625	1.5	0.999999994833362	0.79991044534995	-3.33823474956107e-07	106.068740762619	0.99999999586669
25.875	1.5	1.00000005865403	0.79991069643487	-1.80074563156202e-06	105.86876313542	1.00000004692322
26.125	1.5	1.0000000745347	0.799911243604602	-3.08313798153639e-06	105.668785400139	1.00000005962776
26.375	1.5	1.00000005664224	0.799912048903033	-4.20181896110856e-06	105.468807494295	1.0000000453138
26.625	1.5	1.00000001777076	0.799913078772753	-5.17533940471744e-06	105.268829362109	1.00000001421661
26.875	1.5	0.999999968439295	0.799914303553507	-6.02024613534835e-06	105.068850953788	0.999999974751436
27.125	1.5	0.999999916522513	0.799915697043798	-6.75130931538062e-06	104.868872225017	0.99999993321801
27.375	1.5	0.999999867256551	0.799917236126256	-7.38171828029223e-06	104.668893136582	0.999999893805241
27.625	1.5	0.999999823564414	0.799918900450114	-7.92325189537812e-06	104.468913654053	0.999999858851531
27.875	1.5	0.99999978676152	0.799920672145138	-8.38642785874018e-06	104.268933747455	0.999999829409216
28.125	1.5	0.999999757686816	0.799922535510168	-8.78063353799262e-06	104.068953390873	0.999999806149453
28.375	1.5	0.999999737933046	0.799924476599844	-9.11424162052225e-06	103.868972561915	0.999999790346437
28.625	1.5	0.999999730038784	0.799926482712446	-9.39471383307918e-06	103.668991241127	0.999999784031027
28.875	1.5	0.99999973475697	0.799928542027404	-9.62869419294421e-06	103.469009411657	0.999999787805576
29.125	1.5	0.999999744311292	0.799930643965003	-9.82209239787662e-06	103.269027059719	0.999999795449033
29.375	1.5	0.999999734922182	0.799932780878982	-9.98015906082527e-06	103.06904417624	0.999999787937745
29.625	1.5	0.999999670123678	0.799934950794854	-1.01075545418323e-05	102.869060758867	0.999999736098942
29.875	1.5	0.999999532845764	0.799937158568116	-1.02084102977354e-05	102.669076811181	0.999999626276612
30.125	1.5	0.999999394245023	0.799939409954133	-1.02863833879005e-05	102.469092333863	0.999999515396018
30.375	1.5	0.999999482885865	0.799941693364994	-1.0344706752905e-05	102.269107304848	0.999999586308692
30.625	1.5	1.00000014086613	0.799943953538267	-1.03862351351039e-05	102.069121657477	1.0000001126929
30.875	1.5	1.00000150284868	0.799946083141451	-1.04134878694052e-05	101.869135287852	1.00000120227894
31.125	1.5	1.00000284599312	0.799947982084183	-1.04286911915626e-05	101.669148139888	1.0000022767945
31.375	1.5	1.00000198196032	0.799949725822319	-1.0433815478447e-05	101.469160391026	1.00000158556825
31.625	1.5	0.999995743331842	0.799951793245062	-1.04305972070249e-05	101.269172647678	0.999996594665474
31.875	1.5	0.999982989138097	0.799955114779486	-1.0420538369688e-05	101.069185861356	0.999986391310478
32.125	1.5	0.999970430270323	0.799960517074233	-1.04048795617955e-05	100.869200538371	0.999976344216258
32.375	1.5	0.999977803877941	0.799967256705808	-1.03845826846381e-05	100.66921506959	0.999982243102353
