x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.89202566789382e-25	0.8	-0.0133820738179302	14.89454137034	0.5
0.375	0.25	8.52721119804171e-25	0.759324381562667	0.0067195540678369	14.8059594973968	0.5
0.625	0.25	1.10982313754952e-24	0.807590271750046	0.00320467698325975	14.7047102749718	0.5
0.875	0.25	6.41326328303782e-25	0.804003843865572	0.00157722678938444	14.6040619294953	0.5
1.125	0.25	-1.16018766841181e-24	0.802217285252494	0.000804851287546394	14.5037093140561	0.5
1.375	0.25	-4.42894642225874e-24	0.801292901250983	0.000427660640610872	14.4035076082474	0.5
1.625	0.25	-8.21526314104717e-24	0.80079412242791	0.000237377716237731	14.3033860888231	0.5
1.875	0.25	-1.00994290087794e-23	0.800512691723703	0.000137863148638296	14.2033090777348	0.5
2.125	0.25	-6.58875724038751e-24	0.800346474410471	8.37598614696014e-05	14.1032579160011	0.5
2.375	0.25	5.21003898199138e-24	0.800243804935359	5.31326976198215e-05	14.0032224592558	0.5
2.625	0.25	2.46759339639592e-23	0.800177648088424	3.50763570260642e-05	13.9031969649055	0.5
2.875	0.25	4.45757473694684e-23	0.8001333387529	2.40026821810686e-05	13.8031780473866	0.5
3.125	0.25	5.00581344462219e-23	0.800102621142607	1.69540564394023e-05	13.703163630385	0.5
3.375	0.25	2.26464284509607e-23	0.800080671923351	1.23114938654885e-05	13.6031523922835	0.5
3.625	0.25	-4.88843798857179e-23	0.800064569757194	9.15798532025e-06	13.5031434626016	0.5
3.875	0.25	-1.523655283839e-22	0.800052483968173	6.95632400389301e-06	13.4031362500565	0.5
4.125	0.25	-2.38144997825141e-22	0.800043230604009	5.38141852825779e-06	13.3031303418369	0.5
4.375	0.25	-2.2000729320189e-22	0.800036021663067	4.23042594962677e-06	13.2031254426479	0.5
4.625	0.25	-5.26233030848433e-24	0.80003031893148	3.3731390137851e-06	13.1031213366786	0.5
4.875	0.25	4.4026020523842e-22	0.800025746186647	2.72377648804521e-06	13.0031178631878	0.5
5.125	0.25	1.0074864980208e-21	0.800022034938936	2.22447575770485e-06	12.90311490042	0.5
5.375	0.25	1.38441922890594e-21	0.800018990000012	1.83536427569571e-06	12.8031123547564	0.5
5.625	0.25	1.09070551540763e-21	0.800016467094073	1.52843126345296e-06	12.7031101532389	0.5
5.875	0.25	-3.28105547639606e-22	0.800014357971375	1.28365275265478e-06	12.6031082383174	0.5
6.125	0.25	-2.93683583818384e-21	0.80001258030703	1.0864862450808e-06	12.5031065640962	0.5
6.375	0.25	-5.9830004703176e-21	0.800011070718842	9.26217286941275e-07	12.4031050936067	0.5
6.625	0.25	-7.6571563134049e-21	0.800009779859172	7.94847603403908e-07	12.3031037967985	0.5
6.875	0.25	-5.39377988270861e-21	0.800008668911211	6.86334355443939e-07	12.2031026490399	0.5
7.125	0.25	2.99468190174862e-21	0.800007707052419	5.96061382937597e-07	12.1031016299848	0.5
7.375	0.25	1.73821659136071e-20	0.800006869594178	5.20466271103945e-07	12.0031007227072	0.5
7.625	0.25	3.32225497430271e-20	0.800006136601094	4.56773736753144e-07	11.9030999130332	0.5
7.875	0.25	4.06042901575482e-20	0.800005491855118	4.02802725787894e-07	11.8030991890204	0.5
8.125	0.25	2.62023950725828e-20	0.80000492207002	3.56825125016248e-07	11.7030985405496	0.5
8.375	0.25	-2.0574318138896e-20	0.800004416290389	3.1746125244153e-07	11.6030979590001	0.5
8.625	0.25	-9.76702071596275e-20	0.800003965427667	2.83601736078522e-07	11.5030974369912	0.5
8.875	0.25	-1.80106005363925e-19	0.80000356189879	2.54348562904134e-07	11.4030969681746	0.5
9.125	0.25	-2.16029599971668e-19	0.800003199342832	2.2897024454159e-07	11.3030965470653	0.5
9.375	0.25	-1.37448273506319e-19	0.800002872397074	2.0686738206365e-07	11.2030961689053	0.5
9.625	0.25	1.08492081894711e-19	0.800002576518688	1.87546080449978e-07	11.1030958295502	0.5
9.875	0.25	5.10373229048151e-19	0.800002307842144	1.70597225200172e-07	11.0030955253777	0.5
10.125	0.25	9.42376290845705e-19	0.800002063064237	1.55680198850394e-07	10.90309525321	0.5
10.375	0.25	1.14527450566967e-18	0.800001839350837	1.42510104137603e-07	10.8030950102504	0.5
10.625	0.25	7.77998526102258e-19	0.800001634261086	1.30847534061647e-07	10.7030947940296	0.5
10.875	0.25	-4.32730067883079e-19	0.800001445685201	1.20490466366148e-07	10.6030946023613	0.5
11.125	0.25	-2.45683141539622e-18	0.80000127179328	1.11267697410693e-07	10.5030944333035	0.5
11.375	0.25	-4.71644659638481e-18	0.800001110993096	1.03033597036962e-07	10.4030942851274	0.5
11.625	0.25	-5.97975911608305e-18	0.800000961894852	9.56637954663471e-08	10.3030941562893	0.5
11.875	0.25	-4.57551552065427e-18	0.800000823282027	8.90517155338179e-08	10.2030940454075	0.5
12.125	0.25	9.38504878799824e-19	0.800000694086779	8.31056791153387e-08	10.1030939512427	0.5
12.375	0.25	1.0690892530408e-17	0.800000573369313	7.77465955441609e-08	10.00309387268	0.5
12.625	0.25	2.23186459063919e-17	0.800000460300531	7.29059711363653e-08	9.90309380871513	0.5
12.875	0.25	3.03340444742235e-17	0.800000354147322	6.85243266008004e-08	9.8030937584406	0.5
13.125	0.25	2.68543842294722e-17	0.80000025426007	6.45498353467145e-08	9.70309372103519	0.5
13.375	0.25	4.34482683263681e-18	0.80000016006197	6.0937195566637e-08	9.60309369575397	0.5
13.625	0.25	-3.96570105256596e-17	0.800000071039978	5.76467170271614e-08	9.50309368191989	0.5
13.875	0.25	-9.70497805800198e-17	0.799999986737042	5.46434704272791e-08	9.40309367891631	0.5
14.125	0.25	-1.4549711080593e-16	0.799999906745313	5.18966664354972e-08	9.30309368618044	0.5
14.375	0.25	-1.50068391716868e-16	0.799999830700547	4.93790758412957e-08	9.2030937031976	0.5
14.625	0.25	-7.32621103720218e-17	0.799999758277059	4.70664988817787e-08	9.10309372949608	0.5
14.875	0.25	1.05986506215797e-16	0.799999689183381	4.49374251817034e-08	9.00309376464264	0.5
15.125	0.25	3.68294172330773e-16	0.799999623158673	4.29726100704133e-08	8.90309380823844	0.5
15.375	0.25	6.34408010649702e-16	0.799999559969415	4.11548090482315e-08	8.80309385991546	0.5
15.625	0.25	7.64193725049812e-16	0.799999499406716	3.94685021413345e-08	8.70309391933325	0.5
15.875	0.25	5.87396634880995e-16	0.799999441283795	3.78996614565152e-08	8.60309398617603	0.5
16.125	0.25	-2.85038613390063e-17	0.799999385433967	3.6435553081185e-08	8.50309406015006	0.5
16.375	0.25	-1.08422748160741e-15	0.799999331708798	3.50645645541075e-08	8.40309414098122	0.499999999999999
16.625	0.25	-2.35996469915529e-15	0.799999279976573	3.37760380372365e-08	8.3030942284129	0.499999999999999
16.875	0.25	-3.37995416062696e-15	0.799999230120871	3.25601712106544e-08	8.20309432220395	0.499999999999998
17.125	0.25	-3.47858987716016e-15	0.799999182039512	3.14078527553402e-08	8.10309442212683	0.499999999999998
17.375	0.25	-1.99087325598391e-15	0.799999135643525	3.03105686808463e-08	8.00309452796597	0.499999999999999
17.625	0.25	1.45924505073879e-15	0.799999090856289	2.92603134707926e-08	7.9030946395161	0.500000000000001
17.875	0.25	6.65141595751001e-15	0.799999047612919	2.8249494873054e-08	7.80309475658078	0.500000000000003
18.125	0.25	1.25418026565046e-14	0.799999005859664	2.72708409522452e-08	7.70309487897101	0.500000000000006
18.375	0.25	1.71859744623618e-14	0.799998965553486	2.6317338308885e-08	7.60309500650378	0.500000000000009
18.625	0.25	1.78341387282347e-14	0.799998926661742	2.53821430116055e-08	7.50309513900087	0.500000000000009
18.875	0.25	1.12262462501621e-14	0.799998889161969	2.44585239469667e-08	7.40309527628744	0.500000000000006
19.125	0.25	-5.79382541351334e-15	0.799998853041783	2.35397810087721e-08	7.3030954181909	0.499999999999997
19.375	0.25	-3.50945559162331e-14	0.799998818298856	2.26191831274111e-08	7.20309556453954	0.499999999999982
19.625	0.25	-7.52135139236024e-14	0.79999878494105	2.16898959817893e-08	7.10309571516134	0.499999999999962
19.875	0.25	-1.18428928561765e-13	0.799998752986587	2.07449147379889e-08	7.00309586988265	0.499999999999941
20.125	0.25	-1.47664129756027e-13	0.7999987224644	1.97769935060462e-08	6.9030960285269	0.499999999999926
20.375	0.25	-1.35029576747687e-13	0.79999869341454	1.87785511258752e-08	6.80309619091322	0.499999999999932
20.625	0.25	-4.46987837748753e-14	0.799998665888702	1.77416032018495e-08	6.70309635685504	0.499999999999978
20.875	0.25	1.57113438741727e-13	0.799998639950945	1.66576705525721e-08	6.60309652615857	0.500000000000079
21.125	0.25	4.83491526978807e-13	0.799998615678502	1.55176764961585e-08	6.50309669862124	0.500000000000242
21.375	0.25	9.00639079631291e-13	0.799998593162741	1.43118342024997e-08	6.40309687402997	0.50000000000045
21.625	0.25	1.29968466432503e-12	0.799998572510328	1.30295371964798e-08	6.30309705215934	0.50000000000065
21.875	0.25	1.47744163141389e-12	0.799998553844563	1.1659209003364e-08	6.20309723276966	0.500000000000739
22.125	0.25	1.14234496619048e-12	0.799998537306974	1.01881619738062e-08	6.10309741560474	0.500000000000571
22.375	0.25	-3.5389718395027e-14	0.799998523059082	8.60241022149754e-09	6.00309760038958	0.499999999999982
22.625	0.25	-2.31291727179712e-12	0.799998511284539	6.88648255350292e-09	5.9030977868277	0.499999999998843
22.875	0.25	-5.69801357175656e-12	0.799998502191482	5.02318001592519e-09	5.80309797459824	0.499999999997151
23.125	0.25	-9.72393526975658e-12	0.799998496015346	2.99331940750022e-09	5.70309816335271	0.499999999995138
23.375	0.25	-1.32283670013628e-11	0.799998493022068	7.75423250894498e-10	5.6030983527113	0.499999999993386
23.625	0.25	-1.42324347672847e-11	0.79999849351168	-1.6546303535811e-09	5.50309854225882	0.499999999992884
23.875	0.25	-1.00563109071746e-11	0.799998497822664	-4.32403138143163e-09	5.4030987315401	0.499999999994972
24.125	0.25	2.1760402106335e-12	0.799998506336856	-7.26352331223479e-09	5.30309892005478	0.500000000001088
24.375	0.25	2.45283397859089e-11	0.799998519485142	-1.05079599722184e-08	5.20309910725168	0.500000000012264
24.625	0.25	5.67433928307085e-11	0.799998537754296	-1.40970007416211e-08	5.10309929252232	0.500000000028372
24.875	0.25	9.44410461202675e-11	0.799998561694765	-1.80758864910395e-08	5.00309947519387	0.500000000047221
25.125	0.25	1.2748003575454e-10	0.79999859192993	-2.24963983186206e-08	4.90309965452117	0.50000000006374
25.375	0.25	1.39162405303106e-10	0.799998629166917	-2.74179742301529e-08	4.80309982967758	0.500000000069581
25.625	0.25	1.07071089951538e-10	0.799998674209275	-3.29090564932745e-08	4.70309999974447	0.500000000053536
25.875	0.25	6.31392783853489e-12	0.799998727971746	-3.90487134007967e-08	4.60310016369885	0.500000000003157
26.125	0.25	-1.84128413942489e-10	0.799998791497912	-4.59285763635189e-08	4.5031003203984	0.499999999907936
26.375	0.25	-4.71318508666475e-10	0.799998865980771	-5.36552056557706e-08	4.40310046856343	0.499999999764341
26.625	0.25	-8.3414728192814e-10	0.799998952787226	-6.23529428064961e-08	4.30310060675479	0.499999999582926
26.875	0.25	-1.20568512166384e-09	0.799999053486581	-7.2167416943408e-08	4.20310073334688	0.499999999397157
27.125	0.25	-1.45578262188504e-09	0.799999169883915	-8.3269812655773e-08	4.10310084649485	0.499999999272109
27.375	0.25	-1.38292878285661e-09	0.799999304059387	-9.58621671364458e-08	4.00310094409579	0.499999999308536
27.625	0.25	-7.30239854305859e-10	0.799999458416208	-1.10183896529186e-07	3.90310102374453	0.49999999963488
27.875	0.25	7.58249934855191e-10	0.799999635741523	-1.26519938060113e-07	3.80310108268601	0.500000000379125
28.125	0.25	3.23478586885357e-09	0.799999839285846	-1.45210940186224e-07	3.70310111776707	0.500000001617393
28.375	0.25	6.61585187822504e-09	0.800000072865025	-1.66666080993339e-07	3.60310112538958	0.500000003307926
28.625	0.25	1.0465017569671e-08	0.800000340985206	-1.9137930391488e-07	3.50310110146315	0.500000005232509
28.875	0.25	1.39405390483971e-08	0.800000648987559	-2.19950026901334e-07	3.4031010413504	0.500000006970269
29.125	0.25	1.58179672650598e-08	0.800001003213254	-2.53109749677064e-07	3.30310093979401	0.500000007908984
29.375	0.25	1.45218155267955e-08	0.800001411206015	-2.91756493331576e-07	3.20310079081621	0.500000007260908
