x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.87820248670937e-21	0.8	-0.0133821392256777	16.6686434869897	0.5
0.375	0.25	1.98410714426988e-21	0.759324537922692	0.00671948589917322	16.580061600009	0.5
0.625	0.25	1.07204878411052e-20	0.807590523417494	0.00320460880230739	16.4788123525044	0.5
0.875	0.25	2.13693131352974e-20	0.804004198230704	0.00157715812923744	16.3781639691472	0.5
1.125	0.25	2.48263605630525e-20	0.80221774328874	0.000804781809420365	16.2778113029362	0.5
1.375	0.25	7.61042575753937e-21	0.801293464397748	0.000427590061345483	16.1776095333115	0.5
1.625	0.25	-3.93551707083185e-20	0.800794792532066	0.000237305775901618	16.0774879368202	0.5
1.875	0.25	-1.05309118392754e-19	0.800513471015718	0.00013778959579279	15.9774108351588	0.5
2.125	0.25	-1.45414858308356e-19	0.800347365496889	8.36844461202748e-05	15.8773595690435	0.5
2.375	0.25	-8.42143953169202e-20	0.800244810799397	5.30551676691186e-05	15.7773239937586	0.5
2.625	0.25	1.44507680444443e-19	0.800178772094574	3.49964562156626e-05	15.6772983663144	0.5
2.875	0.25	5.17131535071495e-19	0.800134584654212	2.39201487856215e-05	15.5772793007024	0.5
3.125	0.25	8.31111498629891e-19	0.800103993089613	1.68686222850057e-05	15.4772647201148	0.5
3.375	0.25	6.8794021731216e-19	0.800082174474355	1.22228834851599e-05	15.3772533023904	0.5
3.625	0.25	-3.4587526647246e-19	0.800066207889824	9.06591517866061e-06	15.2772441764531	0.5
3.875	0.25	-2.34430511094675e-18	0.800054263092013	6.86050176630173e-06	15.1772367503711	0.5
4.125	0.25	-4.50439304939134e-18	0.800045156574305	5.28154232747436e-06	15.0772306106294	0.5
4.375	0.25	-4.87079383355608e-18	0.800038100795717	4.12618364189708e-06	14.977225461173	0.5
4.625	0.25	-8.63234298556292e-19	0.800032558018864	3.26420743133007e-06	14.8772210853718	0.5
4.875	0.25	8.9522795287736e-18	0.800028152514827	2.60982067535154e-06	14.7772173216053	0.5
5.125	0.25	2.20933100032123e-17	0.800024616305872	2.10514820543692e-06	14.6772140471758	0.5
5.375	0.25	2.98796412776005e-17	0.800021754735059	1.71030411101943e-06	14.5772111674569	0.5
5.625	0.25	1.83832809516663e-17	0.800019424078573	1.39726343996948e-06	14.4772086084153	0.5
5.875	0.25	-2.45478829990828e-17	0.800017516660598	1.14598721514017e-06	14.3772063113556	0.5
6.125	0.25	-9.57917053138898e-17	0.800015950753262	9.41917075331729e-07	14.2772042291633	0.5
6.375	0.25	-1.62125380953114e-16	0.800014663595953	7.74321818437374e-07	14.177202323575	0.5
6.625	0.25	-1.56211860923055e-16	0.800013606488345	6.35185499256424e-07	14.0772005631663	0.5
6.875	0.25	7.89500442220182e-19	0.80001274128818	5.18446699404399e-07	13.9771989218489	0.5
7.125	0.25	3.40735342350164e-16	0.800012037876043	4.19469697761301e-07	13.877197377734	0.5
7.375	0.25	7.66819408413163e-16	0.800011472296575	3.34671515395087e-07	13.777195912263	0.5
7.625	0.25	9.95726540083261e-16	0.800011025379239	2.61255290925488e-07	13.677194509536	0.5
7.875	0.25	6.00448145859745e-16	0.800010681704043	1.97017304997673e-07	13.577193155787	0.5
8.125	0.25	-7.74720566412531e-16	0.800010428817614	1.40205665005061e-07	13.4771918389711	0.5
8.375	0.25	-3.02782798481516e-15	0.800010256634015	8.94157559072786e-08	13.3771905484356	0.499999999999999
8.625	0.25	-5.18933197524064e-15	0.800010156972408	4.35120432518749e-08	13.2771892746571	0.499999999999997
8.875	0.25	-5.3104215271941e-15	0.800010123197699	1.56907700427451e-09	13.1771880090279	0.499999999999997
9.125	0.25	-1.05507332869848e-15	0.800010149939133	-3.71734340348335e-08	13.0771867436835	0.5
9.375	0.25	8.76501563612233e-15	0.800010232868389	-7.33451101915061e-08	12.9771854713589	0.500000000000004
9.625	0.25	2.20022655155023e-14	0.800010368523581	-1.07471620759841e-07	12.8771841852714	0.500000000000011
9.875	0.25	3.14422486330233e-14	0.800010554169033	-1.399954974356e-07	12.7771828790217	0.500000000000016
10.125	0.25	2.53819388323096e-14	0.800010787682855	-1.71292566469593e-07	12.6771815465108	0.500000000000013
