x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.54791457532624e-23	0.8	-0.013381793949133	14.9138829104911	0.5
0.375	0.25	-1.11534608771181e-23	0.759323710758654	0.00671984496676661	14.8253010980577	0.5
0.625	0.25	1.11030444420284e-23	0.807589194556095	0.00320496614902757	14.7240519835071	0.5
0.875	0.25	5.78418347357905e-23	0.804002331721323	0.00157751533593027	14.623403800552	0.5
1.125	0.25	1.18146110062289e-22	0.802215338655507	0.000805139771653243	14.523051402168	0.5
1.375	0.25	1.54745416036386e-22	0.801290520064172	0.000427949367920302	14.422849967937	0.5
1.625	0.25	1.07702692769675e-22	0.800791306138646	0.000237666878994961	14.3227287746591	0.5
1.875	0.25	-7.81710320992145e-23	0.800509439568583	0.000138152887094272	14.2226521443688	0.5
2.125	0.25	-3.99998592525994e-22	0.800342785432729	8.40502916425299e-05	14.1226014181941	0.5
2.375	0.25	-7.35734112351454e-22	0.800239678011711	5.34239241594302e-05	14.0225664519001	0.5
2.625	0.25	-8.19620192231507e-22	0.800173081941611	3.53684792919016e-05	13.922541503045	0.5
2.875	0.25	-3.14543781627953e-22	0.800128331957451	2.42957971926426e-05	13.8225231862351	0.5
3.125	0.25	9.76914165293625e-22	0.800097172127252	1.72482603901078e-05	13.7225094253451	0.5
3.375	0.25	2.79433053590203e-21	0.80007477897159	1.26068829342043e-05	13.6224988989644	0.5
3.625	0.25	4.14923079166748e-21	0.800058231007047	9.45465610756476e-06	13.522490736838	0.5
3.875	0.25	3.37994279795099e-21	0.800045697411287	7.25437383444296e-06	13.4224843479264	0.5
4.125	0.25	-1.17322921638693e-21	0.800035994084368	5.68094564299192e-06	13.3224793196802	0.5
4.375	0.25	-9.78401953839093e-21	0.800028332875647	4.53152964347523e-06	13.2224753570853	0.5
4.625	0.25	-1.96495329930574e-20	0.800022175420397	3.67591977704742e-06	13.1224722446303	0.5
4.875	0.25	-2.39571545871334e-20	0.800017145343404	3.02833609071954e-06	13.0224698218925	0.5
5.125	0.25	-1.32446395840983e-20	0.800012974000303	2.53091737543233e-06	12.9224679674544	0.5
5.375	0.25	1.96984593780775e-20	0.800009466045945	2.14379257541999e-06	12.8224665880548	0.5
5.625	0.25	7.17096850116431e-20	0.800006477045294	1.83895250877845e-06	12.7224656111128	0.5
5.875	0.25	1.21110247389327e-19	0.800003898586949	1.5963748954377e-06	12.6224649794761	0.5
6.125	0.25	1.25941441889784e-19	0.800001648181695	1.4015190288678e-06	12.5224646476669	0.5
6.375	0.25	3.63407407423346e-20	0.799999662280296	1.24367235092864e-06	12.4224645791556	0.5
6.625	0.25	-1.74510948359641e-19	0.799997891365083	1.11483857997178e-06	12.322464744352	0.5
6.875	0.25	-4.66408204749798e-19	0.799996296446159	1.00897698137727e-06	12.2224651191061	0.5
7.125	0.25	-6.96006442629271e-19	0.799994846524605	9.21473610378243e-07	12.1224656835755	0.5
7.375	0.25	-6.2373498566192e-19	0.799993516732032	8.48768370850689e-07	12.0224664213603	0.5
7.625	0.25	-3.07730868878895e-22	0.799992286949743	7.88088424766933e-07	11.9224673188354	0.5
7.875	0.25	1.25515720893172e-18	0.799991140772507	7.37255253252006e-07	11.8224683646309	0.5
8.125	0.25	2.82997637036774e-18	0.799990064723031	6.94543449725261e-07	11.7224695492233	0.5
8.375	0.25	3.86700570302221e-18	0.799989047650743	6.58576126324107e-07	11.6224708646123	0.5
8.625	0.25	3.06888590006312e-18	0.799988080267514	6.28246838633827e-07	11.5224723040625	0.5
8.875	0.25	-7.78046456390379e-19	0.799987154786275	6.02660652357825e-07	11.4224738618959	0.5
9.125	0.25	-7.84513242536648e-18	0.799986264637327	5.81089266479227e-07	11.3224755333241	0.5
9.375	0.25	-1.61493289932011e-17	0.799985404244212	5.62936644024395e-07	11.222477314312	0.5
9.625	0.25	-2.09345951768252e-17	0.799984568845277	5.47712378385836e-07	11.1224792014655	0.5
9.875	0.25	-1.543422178979e-17	0.799983754350769	5.35010986632168e-07	11.0224811919404	0.5
10.125	0.25	6.26005661271712e-18	0.799982957227671	5.24495664907879e-07	10.9224832833653	0.5
10.375	0.25	4.43012814119883e-17	0.799982174406162	5.15885457931109e-07	10.8224854737796	0.5
10.625	0.25	8.76998411365195e-17	0.799981403203685	5.08945086208414e-07	10.7224877615799	0.5
10.875	0.25	1.1166961980444e-16	0.799980641262328	5.03476819534228e-07	10.6224901454763	0.5
11.125	0.25	8.19124130247757e-17	0.799979886497573	4.99313914517309e-07	10.5224926244555	0.5
11.375	0.25	-3.09329606283768e-17	0.79997913705565	4.9631538299313e-07	10.4224951977491	0.5
11.625	0.25	-2.27390419781198e-16	0.799978391278163	4.94361684062342e-07	10.3224978648074	0.5
11.875	0.25	-4.53305591526225e-16	0.799977647672492	4.93351255238173e-07	10.2225006252772	0.5
12.125	0.25	-5.87185901183538e-16	0.799976904887082	4.93197631322345e-07	10.1225034789823	0.5
12.375	0.25	-4.60049028303742e-16	0.799976161690429	4.93827128065169e-07	10.0225064259078	0.5
12.625	0.25	7.75366066234013e-17	0.799975416953381	4.95176868007541e-07	9.92250946618588	0.5
12.875	0.25	1.04421556641289e-15	0.799974669634263	4.97193186657635e-07	9.82251260008417	0.500000000000001
13.125	0.25	2.20545494749248e-15	0.799973918765869	4.99830305662325e-07	9.72251582799576	0.500000000000001
13.375	0.25	3.00658755714784e-15	0.799973163444633	5.03049175183941e-07	9.62251915043055	0.500000000000002
13.625	0.25	2.64706273068787e-15	0.799972402821195	5.06816569825848e-07	9.52252256800794	0.500000000000001
13.875	0.25	3.63756947021223e-16	0.799971636092168	5.11104296632277e-07	9.4225260814506	0.5
14.125	0.25	-4.08133674346678e-15	0.799970862493278	5.15888486589315e-07	9.32252969157923	0.499999999999998
14.375	0.25	-9.83871225351972e-15	0.799970081293066	5.21149095159882e-07	9.22253339930804	0.499999999999995
14.625	0.25	-1.46064467210307e-14	0.799969291787775	5.26869345478319e-07	9.12253720564102	0.499999999999993
14.875	0.25	-1.48243346717429e-14	0.7999684932965	5.33035391893164e-07	9.02254111166882	0.499999999999993
15.125	0.25	-6.73424922195543e-15	0.799967685157251	5.39635896477937e-07	8.9225451185661	0.499999999999997
15.375	0.25	1.1655496075632e-14	0.799966866723329	5.46661787284841e-07	8.82254922758948	0.500000000000006
15.625	0.25	3.81456795800006e-14	0.799966037360134	5.5410596501707e-07	8.7225534400758	0.500000000000019
15.875	0.25	6.44725804709422e-14	0.799965196442417	5.61963069700793e-07	8.62255775744078	0.500000000000032
16.125	0.25	7.63861212486309e-14	0.799964343351753	5.70229302254952e-07	8.52256218117808	0.500000000000038
16.375	0.25	5.69549815323516e-14	0.799963477474363	5.789022489107e-07	8.42256671285853	0.500000000000029
16.625	0.25	-6.53313276002556e-15	0.799962598199203	5.87980719248169e-07	8.3225713541297	0.499999999999997
16.875	0.25	-1.13378528687392e-13	0.799961704916168	5.97464605474848e-07	8.2225761067157	0.499999999999943
17.125	0.25	-2.41227938775934e-13	0.799960797014561	6.07354777025956e-07	8.12258097241712	0.499999999999879
17.375	0.25	-3.4325443935943e-13	0.799959873881729	6.17652963724745e-07	8.02258595311124	0.499999999999828
17.625	0.25	-3.54610902196285e-13	0.799958934901889	6.28361656367989e-07	7.92259105075232	0.499999999999823
17.875	0.25	-2.09121255844665e-13	0.799957979454984	6.39484004746349e-07	7.82259626737205	0.499999999999895
18.125	0.25	1.36712100147692e-13	0.799957006915805	6.51023746768949e-07	7.72260160508018	0.500000000000068
18.375	0.25	6.7739674359089e-13	0.799956016653194	6.62985114622443e-07	7.62260706606522	0.500000000000339
18.625	0.25	1.33346263101169e-12	0.799955008029304	6.75372766303331e-07	7.52261265259521	0.500000000000667
18.875	0.25	1.9289574424993e-12	0.799953980399064	6.88191703398021e-07	7.42261836701862	0.500000000000964
19.125	0.25	2.17421434786721e-12	0.799952933109737	7.0144719604426e-07	7.32262421176528	0.500000000001087
19.375	0.25	1.6662211432415e-12	0.799951865500541	7.15144715144178e-07	7.22263018934738	0.500000000000833
19.625	0.25	-6.40898073216687e-14	0.799950776902437	7.29289846948246e-07	7.12263630236052	0.499999999999968
19.875	0.25	-3.41251250620101e-12	0.799949666638056	7.43888222036028e-07	7.02264255348472	0.499999999998294
20.125	0.25	-8.4302360616401e-12	0.799948534021644	7.58945433469312e-07	6.92264894548546	0.499999999995785
20.375	0.25	-1.44268110326029e-11	0.799947378359215	7.74466942529619e-07	6.82265548121467	0.499999999992787
20.625	0.25	-1.95404744221207e-11	0.799946198948733	7.90458001735033e-07	6.72266216361163	0.49999999999023
20.875	0.25	-2.04715334945154e-11	0.799944995080505	8.06923550355569e-07	6.62266899570383	0.499999999989764
21.125	0.25	-1.26600786189481e-11	0.799943766037642	8.23868108121117e-07	6.52267598060774	0.49999999999367
21.375	0.25	8.7796304130797e-12	0.799942511096707	8.41295658601473e-07	6.42268312152959	0.50000000000439
21.625	0.25	4.71271251787879e-11	0.799941229528669	8.59209533343155e-07	6.3226904217661	0.500000000023564
21.875	0.25	1.01109950602525e-10	0.799939920600053	8.77612249855909e-07	6.22269788470546	0.500000000050555
22.125	0.25	1.61337457817654e-10	0.79993858357444	8.96505380485629e-07	6.1227055138284	0.500000000080669
22.375	0.25	2.07082537919539e-10	0.799937217714418	9.15889352977432e-07	6.02271331270941	0.500000000103541
22.625	0.25	2.050234840829e-10	0.799935822283814	9.35763269627663e-07	5.92272128501802	0.500000000102512
22.875	0.25	1.12077481566136e-10	0.799934396550352	9.56124660453319e-07	5.82272943451972	0.500000000056039
23.125	0.25	-1.15434465838399e-10	0.799932939788511	9.7696924514619e-07	5.72273776507599	0.499999999942283
23.375	0.25	-5.0469691277809e-10	0.799931451282468	9.982906060443e-07	5.62274628064266	0.499999999747652
23.625	0.25	-1.04150806975355e-09	0.799929930328922	1.02007987083599e-06	5.5227549852658	0.499999999479246
23.875	0.25	-1.64067418688684e-09	0.799928376239716	1.04232527079292e-06	5.42276388307438	0.499999999179663
