x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.80597028058844e-26	0.8	-0.0133820870940038	14.8945505472257	0.5
0.375	0.25	-4.34083699371947e-26	0.759324413337485	0.00671954027159422	14.8059686714204	0.5
0.625	0.25	-7.62312309824002e-26	0.807590322776069	0.00320466327135546	14.704719443892	0.5
0.875	0.25	-8.48807479976654e-26	0.804003915488188	0.00157721311032837	14.6040710907274	0.5
1.125	0.25	-2.54492747350319e-26	0.802217377441638	0.000804837616250384	14.5037184650214	0.5
1.375	0.25	1.38760389493387e-25	0.801293014004945	0.000427646963861867	14.4035167463689	0.5
1.625	0.25	4.00859639872988e-25	0.800794255760803	0.000237364026166861	14.3033952115225	0.5
1.875	0.25	6.6970415780905e-25	0.800512845659665	0.000137849439860689	14.2033181824315	0.5
2.125	0.25	7.52674718234941e-25	0.800346648980838	8.37461297413798e-05	14.1032670001108	0.5
2.375	0.25	3.98930401366931e-25	0.800244000177474	5.31189392666855e-05	14.0032315201899	0.5
2.625	0.25	-5.6967469626473e-25	0.800177864044929	3.50625686311063e-05	13.9032060000705	0.5
2.875	0.25	-2.0529622126225e-24	0.800133575471482	2.39888604589847e-05	13.8031870541831	0.5
3.125	0.25	-3.47440409019171e-24	0.800102878675909	1.69401981618484e-05	13.7031726062075	0.5
3.375	0.25	-3.747423480167e-24	0.80008095032878	1.22975958307383e-05	13.6031613345194	0.5
3.625	0.25	-1.59119510232837e-24	0.800064869097042	9.1440443291627e-06	13.503152368631	0.5
3.875	0.25	3.70146572782076e-24	0.800052804309533	6.9423368489514e-06	13.4031451172513	0.5
4.125	0.25	1.11793244841373e-23	0.800043572018775	5.36738199126063e-06	13.3031391675602	0.5
4.375	0.25	1.73304814926286e-23	0.800036384228053	4.21633679037169e-06	13.2031342242536	0.5
4.625	0.25	1.62043615722483e-23	0.800030702728353	3.35899397118425e-06	13.1031300715106	0.5
4.875	0.25	1.44946823475246e-24	0.800026151302035	2.70957227416939e-06	13.0031265485794	0.5
5.125	0.25	-2.9393387246595e-23	0.800022461464391	2.21020905971958e-06	12.9031235336934	0.5
5.375	0.25	-6.9316883319521e-23	0.800019438032152	1.82103175324603e-06	12.803120933222	0.5
5.625	0.25	-9.78051564600013e-23	0.800016936734544	1.51402953354693e-06	12.7031186741945	0.5
5.875	0.25	-8.26711858532213e-23	0.800014849326943	1.26917841524192e-06	12.603116699048	0.5
6.125	0.25	8.01664606348591e-24	0.800013093489596	1.07193584798366e-06	12.5031149618728	0.5
6.375	0.25	1.8294552219156e-22	0.800011605845549	9.11587356391542e-07	12.403113425686	0.5
6.625	0.25	3.99413092000234e-22	0.80001033705241	7.80134607573939e-07	12.3031120604223	0.5
6.875	0.25	5.44954145867199e-22	0.800009248298747	6.71534743041269e-07	12.2031108414342	0.5
