x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.70517278187039e-29	0.8	-0.0133820875393065	14.8945502225069	0.5
0.375	0.25	-6.85141721238538e-30	0.759324414402925	0.00671953980889113	14.8059683466057	0.5
0.625	0.25	-1.26884967266697e-28	0.807590324486956	0.00320466281154927	14.7047191189062	0.5
0.875	0.25	-3.19086885090203e-28	0.804003917889494	0.00157721265173234	14.6040707654839	0.5
1.125	0.25	-5.08910029516437e-28	0.802217380532166	0.000804837158052869	14.5037181394338	0.5
1.375	0.25	-5.34015351579755e-28	0.801293017784368	0.000427646505654803	14.4035164203509	0.5
1.625	0.25	-1.74882661573972e-28	0.800794260229324	0.000237363567730193	14.3033948849878	0.5
1.875	0.25	7.41198201423617e-28	0.800512850817742	0.000137848981048871	14.2033178552936	0.5
2.125	0.25	2.16601086554633e-27	0.800346654829129	8.37456704473069e-05	14.1032666722833	0.5
2.375	0.25	3.64332479651515e-27	0.800244006716734	5.31184794040748e-05	14.0032311915863	0.5
2.625	0.25	4.22985952308765e-27	0.800177871276085	3.50621081260214e-05	13.9032056706041	0.5
2.875	0.25	2.68301533585752e-27	0.800133583395558	2.39883992373182e-05	13.8031867237673	0.5
3.125	0.25	-1.96532466979614e-27	0.800102887294023	1.69397361498437e-05	13.7031722747553	0.5
3.375	0.25	-9.48948540801747e-27	0.800080959642171	1.2297132970818e-05	13.6031610019438	0.5
3.625	0.25	-1.75246440728978e-26	0.800064879107039	9.14358054620897e-06	13.5031520348447	0.5
3.875	0.25	-2.12271391078578e-26	0.800052815017555	6.9418720841671e-06	13.403144782167	0.5
4.125	0.25	-1.43314203773601e-26	0.80004358342637	5.36691617357613e-06	13.3031388310903	0.5
4.375	0.25	7.84768060896322e-27	0.800036396336844	4.21586985683894e-06	13.2031338863104	0.5
4.625	0.25	4.37583963202811e-26	0.800030715540065	3.35852585420886e-06	13.1031297320061	0.5
4.875	0.25	8.09914408531013e-26	0.80002616481848	2.70910291087921e-06	13.0031262074254	0.5
5.125	0.25	9.48924736438471e-26	0.80002247568751	2.20973838760053e-06	12.9031231908015	0.5
5.375	0.25	5.42920094301716e-26	0.800019452963932	1.8205597060966e-06	12.8031205885036	0.5
5.625	0.25	-6.30860368301413e-26	0.800016952377115	1.51355604728172e-06	12.7031183275606	0.5
5.875	0.25	-2.4720664634654e-25	0.800014865682509	1.26870342653306e-06	12.6031163504093	0.5
6.125	0.25	-4.32835898382429e-25	0.800013110560473	1.07145929361897e-06	12.5031146111399	0.5
6.375	0.25	-4.92997675343752e-25	0.800011623634133	9.11109168858554e-07	12.4031130727692	0.5
6.625	0.25	-2.67790199775807e-25	0.800010355561194	7.79654733451611e-07	12.3031117052314	0.5
6.875	0.25	3.58913448585151e-25	0.800009267530302	6.71053109331082e-07	12.2031104838789	0.5
7.125	0.25	1.3427717890084e-24	0.800008328724402	5.80688099406621e-07	12.1031093883489	0.5
7.375	0.25	2.36317226024766e-24	0.800007514460397	5.04997239738752e-07	12.0031084016978	0.5
7.625	0.25	2.78439191983762e-24	0.800006804808568	4.41205196207233e-07	11.9031075097338	0.5
7.875	0.25	1.78623320152975e-24	0.800006183556525	3.87130871370764e-07	11.8031067004957	0.5
8.125	0.25	-1.2718954266479e-24	0.800005637423792	3.41046101627036e-07	11.7031059638447	0.5
8.375	0.25	-6.28329826949899e-24	0.800005155460847	3.01571159322205e-07	11.6031052911398	0.5
8.625	0.25	-1.18069892983462e-23	0.80000472858501	2.67596608011002e-07	11.5031046749795	0.5
8.875	0.25	-1.48149312947072e-23	0.800004349219272	2.3822438853718e-07	11.4031041089935	0.5
9.125	0.25	-1.12172700425164e-23	0.800004011008771	2.12722943355853e-07	11.3031035876747	0.5
9.375	0.25	2.50071829818064e-24	0.800003708596933	1.90492822371383e-07	11.2031031062414	0.5
9.625	0.25	2.66046209338647e-23	0.800003437447264	1.71040070678997e-07	11.1031026605255	0.5
