x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.61548507646131e-28	0.8	-0.0133820875240958	14.8945502440151	0.5
0.375	0.25	1.48090077827713e-27	0.759324414366532	0.00671953982469701	14.8059683681171	0.5
0.625	0.25	3.911503322278e-27	0.807590324428495	0.00320466282725843	14.7047191404235	0.5
0.875	0.25	6.38307685849025e-27	0.804003917807441	0.00157721266740115	14.60407078701	0.5
1.125	0.25	6.60292387877805e-27	0.802217380426538	0.000804837173715063	14.5037181609717	0.5
1.375	0.25	1.47011200285184e-27	0.801293017655212	0.000427646521320777	14.4035164419034	0.5
1.625	0.25	-1.13937347446769e-26	0.800794260076587	0.000237363583409194	14.303394906558	0.5
1.875	0.25	-3.10710833971946e-26	0.800512850641419	0.000137848996742746	14.2033178768844	0.5
2.125	0.25	-5.0636147013543e-26	0.800346654629174	8.37456861652927e-05	14.1032666938977	0.5
2.375	0.25	-5.61860717034032e-26	0.800244006493115	5.31184951503938e-05	14.0032312132272	0.5
2.625	0.25	-3.00324265742104e-26	0.800177871028763	3.50621239026942e-05	13.9032056922746	0.5
2.875	0.25	4.02594439668163e-26	0.800133583124506	2.39884150475659e-05	13.8031867454702	0.5
3.125	0.25	1.47950226533852e-25	0.800102886999146	1.69397519986782e-05	13.7031722964937	0.5
3.375	0.25	2.53753720260826e-25	0.800080959323437	1.22971488611594e-05	13.6031610237206	0.5
3.625	0.25	2.83171783579161e-25	0.800064878764382	9.14359647849624e-06	13.503152056663	0.5
3.875	0.25	1.46549920713254e-25	0.800052814650912	6.94188805772893e-06	13.4031448040298	0.5
4.125	0.25	-2.11160344794981e-25	0.800043583035653	5.36693219993311e-06	13.3031388530005	0.5
4.375	0.25	-7.38625217236777e-25	0.800036395921995	4.21588593835615e-06	13.2031339082711	0.5
4.625	0.25	-1.21484181334912e-24	0.800030715100981	3.35854199189271e-06	13.1031297540203	0.5
4.875	0.25	-1.24714637155159e-24	0.80002616435508	2.70911911000375e-06	13.0031262294962	0.5
5.125	0.25	-3.89009240673526e-25	0.800022475199718	2.20975464484271e-06	12.9031232129319	0.5
5.375	0.25	1.59391410836327e-24	0.800019452451631	1.82057603099881e-06	12.8031206106966	0.5
5.625	0.25	4.3582121165156e-24	0.800016951840215	1.51357244436151e-06	12.7031183498193	0.5
5.875	0.25	6.68001941704032e-24	0.800014865120896	1.26871989168369e-06	12.6031163727369	0.5
6.125	0.25	6.48232351259282e-24	0.800013109974043	1.07147583679773e-06	12.5031146335395	0.5
6.375	0.25	1.47580182397839e-24	0.800011623022754	9.11125793990554e-07	12.4031130952438	0.5
6.625	0.25	-9.46508358526301e-24	0.80001035492476	7.79671438355899e-07	12.3031117277842	0.5
6.875	0.25	-2.44574683019012e-23	0.800009266868681	6.71069903634517e-07	12.2031105065131	0.5
7.125	0.25	-3.71180727044582e-23	0.800008328037448	5.80704984189043e-07	12.1031094110675	0.5
7.375	0.25	-3.67406803330135e-23	0.800007513747999	5.05014212467261e-07	12.0031084245042	0.5
7.625	0.25	-1.15173633488072e-23	0.800006804070567	4.41222272985369e-07	11.903107532631	0.5
7.875	0.25	4.46221938547396e-23	0.800006182792751	3.87148046166274e-07	11.803106723487	0.5
8.125	0.25	1.22852191723876e-22	0.800005636634108	3.41063381042227e-07	11.7031059869333	0.5
8.375	0.25	1.91921152366148e-22	0.800005154645095	3.01588547722431e-07	11.6031053143291	0.5
8.625	0.25	1.98571868112745e-22	0.800004727743035	2.67614107956023e-07	11.5031046982726	0.5
8.875	0.25	8.25650985364759e-23	0.80000434835088	2.3824200172018e-07	11.4031041323939	0.5
9.125	0.25	-1.90682617176479e-22	0.800004010113788	2.1274067792768e-07	11.3031036111855	0.5
9.375	0.25	-5.85486482694563e-22	0.800003707675212	1.90510681844319e-07	11.2031031298661	0.5
9.625	0.25	-9.57323805947478e-22	0.800003436498572	1.71058055213266e-07	11.1031026842674	0.5
9.875	0.25	-1.04975781173857e-21	0.800003192724746	1.53973611472325e-07	11.0031022707421	0.5
10.125	0.25	-5.58879056446098e-22	0.800002973056951	1.38916685500461e-07	10.9031018860868	0.5
10.375	0.25	7.178752376052e-22	0.800002774667651	1.25602288755977e-07	10.8031015274785	0.5
10.625	0.25	2.66970914951913e-21	0.80000259512262	1.1379096652323e-07	10.7031011924207	0.5
10.875	0.25	4.67466221843803e-21	0.800002432318861	1.0328060444894e-07	10.6031008786986	0.5
11.125	0.25	5.54825780133539e-21	0.800002284433392	9.38999373725819e-08	10.5031005843417	0.5
11.375	0.25	3.79011401860698e-21	0.800002149880923	8.55032462696796e-08	10.403100307591	0.5
11.625	0.25	-1.77617832884077e-21	0.800002027278826	7.79660931580239e-08	10.3031000468723	0.5
11.875	0.25	-1.10323970936073e-20	0.800001915417817	7.11818111780089e-08	10.2030998007722	0.5
12.125	0.25	-2.15723805339525e-20	0.800001813237404	6.50586478182407e-08	10.1030995680186	0.5
12.375	0.25	-2.82516361424835e-20	0.800001719805273	5.95174092250052e-08	10.0030993474637	0.5
12.625	0.25	-2.39733628396865e-20	0.800001634299983	5.44895266895891e-08	9.90309913806821	0.5
12.875	0.25	-2.22920923851231e-21	0.800001555996197	4.99154246561371e-08	9.80309893888957	0.5
13.125	0.25	3.86948552162578e-20	0.800001484252151	4.5743182285479e-08	9.70309874907009	0.5
13.375	0.25	9.09563245760397e-20	0.800001418499131	4.1927405788063e-08	9.60309856782748	0.5
13.625	0.25	1.34104425990108e-19	0.800001358232264	3.84282943387283e-08	9.50309839444628	0.5
13.875	0.25	1.36750785820014e-19	0.800001303002848	3.52108281935984e-08	9.40309822827041	0.5
14.125	0.25	6.5584106640485e-20	0.800001252411542	3.22441203533214e-08	9.30309806869658	0.5
14.375	0.25	-9.77837804284985e-20	0.800001206102754	2.95008123684236e-08	9.20309791516856	0.5
14.625	0.25	-3.35602679469731e-19	0.800001163759586	2.69566170003683e-08	9.10309776717196	0.5
14.875	0.25	-5.76739223361329e-19	0.800001125099616	2.45899010617177e-08	9.00309762422975	0.5
15.125	0.25	-6.95521475263521e-19	0.800001089871096	2.23813117909051e-08	8.90309748589817	0.5
15.375	0.25	-5.38643216741837e-19	0.800001057849905	2.03134931549828e-08	8.80309735176311	0.5
15.625	0.25	1.45924057022249e-20	0.800001028836602	1.83707904664403e-08	8.70309722143685	0.5
15.875	0.25	9.67433438535407e-19	0.800001002654111	1.6539065116244e-08	8.60309709455515	0.5
16.125	0.25	2.12362354006858e-18	0.800000979145624	1.48054556933303e-08	8.50309697077454	0.5
16.375	0.25	3.05167798674094e-18	0.800000958172757	1.31582208792136e-08	8.40309684976998	0.5
16.625	0.25	3.14238863503385e-18	0.800000939614059	1.15865833943927e-08	8.30309673123261	0.5
16.875	0.25	1.78721285350628e-18	0.800000923363576	1.00806002588869e-08	8.20309661486775	0.5
17.125	0.25	-1.339407898512e-18	0.800000909329749	8.63102247460138e-09	8.10309650039303	0.5
17.375	0.25	-5.96954575583693e-18	0.800000897434463	7.22921482466582e-09	8.00309638753666	0.5
17.625	0.25	-1.10240992962226e-17	0.800000887612178	5.86701724044757e-09	7.90309627603579	0.5
17.875	0.25	-1.46064084542547e-17	0.800000879809286	4.53670068566086e-09	7.80309616563502	0.5
18.125	0.25	-1.4263591623586e-17	0.800000873983506	3.23085497788165e-09	7.7030960560849	0.5
18.375	0.25	-7.49328322497515e-18	0.800000870103515	1.94231666922861e-09	7.6030959471406	0.5
18.625	0.25	7.54182670598965e-18	0.800000868148594	6.64093805814518e-10	7.50309583856051	0.5
18.875	0.25	3.10543323280566e-17	0.800000868108431	-6.10696658462008e-10	7.40309573010496	0.5
19.125	0.25	6.03164122033965e-17	0.800000869983013	-1.88890486949098e-09	7.30309562153495	0.5
19.375	0.25	8.79723364027297e-17	0.800000873782635	-3.17741494961682e-09	7.20309551261079	0.5
19.625	0.25	1.00394400610219e-16	0.800000879527988	-4.48321875671887e-09	7.1030954030909	0.5
19.875	0.25	7.73076730962857e-17	0.800000887250395	-5.81347746984065e-09	7.00309529273043	0.5
20.125	0.25	-5.23253847699565e-18	0.800000896992079	-7.17560276849544e-09	6.90309518127997	0.5
20.375	0.25	-1.66297031233755e-16	0.80000090880665	-8.57733145729847e-09	6.80309506848412	0.5
20.625	0.25	-4.05082262472148e-16	0.800000922759626	-1.00268084012406e-08	6.70309495408005	0.5
20.875	0.25	-6.81380385348389e-16	0.800000938929113	-1.1532677784874e-08	6.60309483779598	0.5
21.125	0.25	-8.97248498813473e-16	0.800000957406624	-1.31041858598885e-08	6.50309471934958	0.5
21.375	0.25	-8.89574835484673e-16	0.80000097829809	-1.47512776370474e-08	6.40309459844617	0.5
21.625	0.25	-4.4641972869296e-16	0.800001001724962	-1.64847319703579e-08	6.30309447477693	0.5
21.875	0.25	6.39301391813563e-16	0.800001027825587	-1.83162901369946e-08	6.20309434801684	0.5
22.125	0.25	2.46907573534818e-15	0.800001056756766	-2.02588048466506e-08	6.10309421782248	0.500000000000001
22.375	0.25	4.89304019296589e-15	0.800001088695548	-2.23264298649537e-08	6.00309408382963	0.500000000000002
22.625	0.25	7.34365027266167e-15	0.800001123841332	-2.45348047356819e-08	5.90309394565062	0.500000000000004
22.875	0.25	8.70737901514934e-15	0.800001162418255	-2.69012934807116e-08	5.80309380287136	0.500000000000004
23.125	0.25	7.3325049405934e-15	0.800001204678008	-2.94452438117442e-08	5.70309365504815	0.500000000000004
23.375	0.25	1.29846279535899e-15	0.800001250903013	-3.21882958072261e-08	5.603093501704	0.500000000000001
