x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.36961383925155e-26	0.8	-0.0133820864218237	14.8945452336437	0.5
0.375	0.25	-8.3954970183858e-26	0.759324411729194	0.00671954097005084	14.8059633579832	0.5
0.625	0.25	-6.53061580563735e-26	0.807590320193418	0.00320466396546742	14.704714130713	0.5
0.875	0.25	5.20876515214011e-26	0.804003911863278	0.00157721380266737	14.6040657779375	0.5
1.125	0.25	3.00612852485625e-25	0.802217372776169	0.000804838308036035	14.5037131527509	0.5
1.375	0.25	6.35317609069091e-25	0.80129300829927	0.000427647655731195	14.4035114347482	0.5
1.625	0.25	8.88536873244422e-25	0.800794249014543	0.000237364718486766	14.303389900682	0.5
1.875	0.25	7.72834883595059e-25	0.800512837871964	0.000137850132848444	14.2033128725015	0.5
2.125	0.25	-1.95944499587324e-26	0.800346640150568	8.37468235833343e-05	14.103261691222	0.5
2.375	0.25	-1.60061412364337e-24	0.800243990303235	5.31196341004176e-05	14.0032262124729	0.5
2.625	0.25	-3.60301320595064e-24	0.800177853125125	3.50632645932648e-05	13.9032006936563	0.5
2.875	0.25	-4.98191680582361e-24	0.80013356350434	2.39895576696013e-05	13.8031817492028	0.5
3.125	0.25	-4.13645748511885e-24	0.800102865659424	1.69408967477582e-05	13.7031673027925	0.5
3.375	0.25	4.2576542502973e-25	0.800080936260849	1.22982959116573e-05	13.6031560328013	0.5
3.625	0.25	8.85378123528795e-24	0.800064853975296	9.14474601562023e-06	13.5031470687417	0.5
3.875	0.25	1.85243666854169e-23	0.800052788131464	6.94304026552865e-06	13.403139819323	0.5
4.125	0.25	2.3306125566541e-23	0.800043554781723	5.36808725198624e-06	13.3031338717254	0.5
4.375	0.25	1.4740879580635e-23	0.800036365929144	4.2170440117907e-06	13.2031289306453	0.5
4.625	0.25	-1.38831461843716e-23	0.800030683364542	3.35970327545104e-06	13.1031247802619	0.5
4.875	0.25	-6.07989564729773e-23	0.800026130870123	2.71028377207422e-06	13.003121259824	0.5
5.125	0.25	-1.08780528831656e-22	0.800022439960978	2.2109228705146e-06	12.9031182475653	0.5
5.375	0.25	-1.2279701532325e-22	0.800019415453662	1.8217479989863e-06	12.8031156498557	0.5
5.625	0.25	-5.84293073784873e-23	0.800016913077259	1.51474833356964e-06	12.703113393725	0.5
5.875	0.25	1.14834905500003e-22	0.800014824586917	1.26989988320044e-06	12.6031114216106	0.5
6.125	0.25	3.78142835357903e-22	0.80001306766273	1.07266010447677e-06	12.5031096876035	0.5
6.375	0.25	6.29582286471407e-22	0.800011578927565	9.12314521244575e-07	12.4031081547213	0.5
6.625	0.25	6.7784274364885e-22	0.800010309038851	7.80864803668612e-07	12.3031067928991	0.5
6.875	0.25	2.93156527082338e-22	0.800009219184969	6.72268085105434e-07	12.2031055774902	0.5
7.125	0.25	-6.67198438410327e-22	0.800008278548554	5.81908155460663e-07	12.1031044881326	0.5
7.375	0.25	-2.0776527740782e-21	0.800007462446261	5.06222561765252e-07	12.0031035078839	0.5
7.625	0.25	-3.38181125046047e-21	0.800006750948109	4.42435976260746e-07	11.9031026225529	0.5
7.875	0.25	-3.57751735615453e-21	0.800006127841397	3.8836728080877e-07	11.8031018201799	0.5
8.125	0.25	-1.49353421657832e-21	0.800005579845392	3.42288328356294e-07	11.7031010906268	0.5
8.375	0.25	3.56708984498598e-21	0.800005096010297	3.02819383471259e-07	11.6031004252538	0.5
8.625	0.25	1.09221165328905e-20	0.800004667253188	2.6885101766316e-07	11.5030998166606	0.5
8.875	0.25	1.77167677625661e-20	0.800004285996723	2.39485158574279e-07	11.4030992584781	0.5
9.125	0.25	1.8868946221322e-20	0.800003945885816	2.13990262024429e-07	11.3030987452001	0.5
9.375	0.25	8.44075116011533e-21	0.800003641563588	1.91766875101294e-07	11.2030982720464	0.5
9.625	0.25	-1.72131178198474e-20	0.800003368493291	1.72321035021849e-07	11.1030978348502	0.5
9.875	0.25	-5.50230807070549e-20	0.800003122815452	1.55243553739573e-07	11.0030974299652	0.5
10.125	0.25	-9.126660561811e-20	0.800002901233038	1.40193768284272e-07	10.9030970541896	0.5
10.375	0.25	-1.01061578475033e-19	0.80000270091827	1.26886699867757e-07	10.8030967047014	0.5
10.625	0.25	-5.45505750727595e-20	0.800002519436649	1.1508287409454e-07	10.7030963790056	0.5
10.875	0.25	6.84511430358575e-20	0.800002354684885	1.04580189547442e-07	10.603096074889	0.5
11.125	0.25	2.57401245979278e-19	0.80000220483972	9.52073794079642e-08	10.5030957903823	0.5
11.375	0.25	4.51326810826506e-19	0.800002068315661	8.68187242156171e-08	10.4030955237282	0.5
11.625	0.25	5.33789466639736e-19	0.800001943729758	7.92897796674366e-08	10.3030952733537	0.5
11.875	0.25	3.57735418529007e-19	0.800001829872471	7.25138843290376e-08	10.2030950378472	0.5
12.125	0.25	-1.90391850911926e-19	0.800001725683025	6.63992840748644e-08	10.1030948159382	0.5
12.375	0.25	-1.09406199988668e-18	0.800001630228906	6.08667913182707e-08	10.0030946064803	0.5
12.625	0.25	-2.10926573117949e-18	0.800001542688354	5.58478293699695e-08	9.90309440843604	0.5
12.875	0.25	-2.72357147300434e-18	0.800001462335742	5.12828187043078e-08	9.80309422086445	0.5
13.125	0.25	-2.24055960748899e-18	0.800001388529123	4.7119840769592e-08	9.70309404290956	0.5
13.375	0.25	-3.88703285924081e-20	0.80000132069946	4.33135117237967e-08	9.60309387379084	0.5
13.625	0.25	4.00823891916905e-18	0.800001258341628	3.98240186210495e-08	9.50309371279459	0.5
13.875	0.25	9.07002565852967e-18	0.800001201006677	3.66163452306906e-08	9.40309355926655	0.5
14.125	0.25	1.30824838887011e-17	0.800001148294994	3.36596002106636e-08	9.30309341260527	0.5
14.375	0.25	1.29563030416335e-17	0.800001099850742	3.09264298514186e-08	9.20309327225638	0.5
14.625	0.25	5.51294326119002e-18	0.800001055356745	2.83925464690524e-08	9.10309313770741	0.5
14.875	0.25	-1.08333180725118e-17	0.800001014530323	2.60363100456739e-08	9.00309300848327	0.5
15.125	0.25	-3.40275206672452e-17	0.800000977119507	2.38383748747852e-08	8.90309288414216	0.5
15.375	0.25	-5.68094067863214e-17	0.800000942899886	2.17813719129113e-08	8.80309276427197	0.5
15.625	0.25	-6.68114275808701e-17	0.800000911671747	1.98496631646443e-08	8.70309264848704	0.5
15.875	0.25	-4.94148200927606e-17	0.800000883257821	1.80290919967757e-08	8.60309253642516	0.5
16.125	0.25	6.27048775418317e-18	0.800000857500992	1.63068069717806e-08	8.50309242774498	0.5
16.375	0.25	9.93379059746764e-17	0.800000834262666	1.46710673568242e-08	8.40309232212359	0.5
16.625	0.25	2.09701951912066e-16	0.800000813421114	1.31110890175807e-08	8.30309221925428	0.5
16.875	0.25	2.95500538240147e-16	0.800000794870134	1.16169271033302e-08	8.20309211884457	0.5
17.125	0.25	2.99295985095344e-16	0.800000778517939	1.01793384898465e-08	8.10309202061431	0.5
17.375	0.25	1.64828704289536e-16	0.800000764286163	8.78967438440148e-09	8.00309192429396	0.5
17.625	0.25	-1.38149276565714e-16	0.800000752109031	7.4397895340811e-09	7.90309182962296	0.5
17.875	0.25	-5.87819743677438e-16	0.800000741932663	6.1219453888375e-09	7.80309173634821	0.5
18.125	0.25	-1.09149919793614e-15	0.800000733714566	4.82872876485753e-09	7.70309164422262	0.499999999999999
18.375	0.25	-1.47992287963323e-15	0.800000727423168	3.55297940021353e-09	7.60309155300373	0.499999999999999
18.625	0.25	-1.51646214890774e-15	0.800000723037512	2.28770470897727e-09	7.50309146245234	0.499999999999999
18.875	0.25	-9.23741273637381e-16	0.800000720547049	1.02601726736989e-09	7.40309137233121	0.5
19.125	0.25	5.61999811980968e-16	0.800000719951535	-2.38932017472904e-10	7.30309128240379	0.5
19.375	0.25	3.08756591069918e-15	0.80000072126103	-1.5140296581635e-09	7.2030911924329	0.500000000000002
19.625	0.25	6.50664899810355e-15	0.800000724495995	-2.80626551436283e-09	7.10309110217947	0.500000000000003
