x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.98366469588529e-18	0.8	-0.0133831825150731	22.1066507456805	0.5
0.375	0.25	1.65232032187161e-17	0.759327029796859	0.00671839961544212	22.0180686350534	0.5
0.625	0.25	3.50780427760862e-17	0.807594531823284	0.00320352428023169	21.9168189881197	0.5
0.875	0.25	6.60854687375977e-17	0.804009837208737	0.00157606890335835	21.8161700019183	0.5
1.125	0.25	1.16489655429377e-16	0.802225023219183	0.00080368344954069	21.7158165285658	0.5
1.375	0.25	1.98201093599152e-16	0.80130240164875	0.000426479011053971	21.6156137457896	0.5
1.625	0.25	3.31578055322502e-16	0.800805408540644	0.000236178833353137	21.5154909277575	0.5
1.875	0.25	5.50685050099857e-16	0.800525791936104	0.000136643673417177	21.415412393186	0.5
2.125	0.25	9.11765084995557e-16	0.800361422117928	8.2516452114343e-05	21.3153594792325	0.5
2.375	0.25	1.5076027255075e-15	0.800260638599887	5.18619406135913e-05	21.215322037043	0.500000000000001
2.625	0.25	2.49088256485366e-15	0.800196411379736	3.37747224416784e-05	21.1152943188964	0.500000000000001
2.875	0.25	4.11240795620888e-15	0.800154080749192	2.26664886537341e-05	21.0152729334391	0.500000000000002
3.125	0.25	6.78545428842927e-15	0.800125396582291	1.55794386630878e-05	20.9152557978771	0.500000000000003
3.375	0.25	1.11915378266705e-14	0.800105541505787	1.08943691953547e-05	20.8152415833883	0.500000000000006
3.625	0.25	1.84540423922478e-14	0.800091600496285	7.69401723577919e-06	20.715229411522	0.500000000000009
3.875	0.25	3.04254131028247e-14	0.800081749603873	5.44088098484558e-06	20.6152186822119	0.500000000000015
4.125	0.25	5.01609255932414e-14	0.800074812080161	3.80952705834811e-06	20.5152089729948	0.500000000000025
4.375	0.25	8.26988747674249e-14	0.800070007681162	2.59671616517872e-06	20.4151999779914	0.500000000000041
4.625	0.25	1.3634582549915e-13	0.800066806592457	1.67178166119497e-06	20.3151914697995	0.500000000000068
4.875	0.25	2.24795980031223e-13	0.800064841735065	9.48409393333593e-07	20.2151832749934	0.500000000000112
5.125	0.25	3.70626183963356e-13	0.800063854626913	3.68117816284244e-07	20.1151752579407	0.500000000000185
5.375	0.25	6.11058768165908e-13	0.800063661091317	-1.09685422885379e-07	20.0151673098361	0.500000000000306
5.625	0.25	1.00746290121788e-12	0.800064129032736	-5.13849523112224e-07	19.9151593410913	0.500000000000504
5.875	0.25	1.6610191616762e-12	0.800065163744115	-8.65376573561415e-07	19.815151275925	0.500000000000831
6.125	0.25	2.73854642060481e-12	0.800066698034133	-1.17995215320001e-06	19.7151430484255	0.500000000001369
6.375	0.25	4.51508314446709e-12	0.800068685515228	-1.46962884660943e-06	19.6151345996094	0.500000000002258
6.625	0.25	7.44409036450621e-12	0.800071096014708	-1.74397425073117e-06	19.5151258751616	0.500000000003722
6.875	0.25	1.22731928354449e-11	0.800073912450854	-2.01087494928008e-06	19.4151168236419	0.500000000006137
7.125	0.25	2.0234997204663e-11	0.800077128746393	-2.27711725198664e-06	19.3151073950055	0.500000000010117
7.375	0.25	3.33616943048624e-11	0.800080748505193	-2.54882271921696e-06	19.2150975393312	0.500000000016681
7.625	0.25	5.50037655281438e-11	0.800084784271343	-2.83179023117526e-06	19.1150872056728	0.500000000027502
7.875	0.25	9.06852364302276e-11	0.80008925725866	-3.13178023278482e-06	19.0150763409722	0.500000000045343
8.125	0.25	1.4951380801907e-10	0.800094197481887	-3.45476665940368e-06	18.9150648889789	0.500000000074757
8.375	0.25	2.46505661855022e-10	0.800099644256439	-3.80717602966102e-06	18.8150527891293	0.500000000123253
8.625	0.25	4.06417817044217e-10	0.800105647059047	-4.19612961622517e-06	18.7150399753407	0.500000000203209
8.875	0.25	6.70065430980316e-10	0.800112266764889	-4.62970296684584e-06	18.6150263746755	0.500000000335033
9.125	0.25	1.10473662267392e-09	0.800119577297681	-5.1172167598488e-06	18.5150119058241	0.500000000552368
9.375	0.25	1.82136685599128e-09	0.800127667751074	-5.66957398284257e-06	18.4149964773543	0.500000000910683
9.625	0.25	3.00286552377046e-09	0.800136645063914	-6.29966020887883e-06	18.3149799856611	0.500000001501433
9.875	0.25	4.95083170875714e-09	0.800146637358945	-7.0228270918868e-06	18.2149623125407	0.500000002475416
10.125	0.25	8.16256049102778e-09	0.800157798089405	-7.8574835602338e-06	18.1149433222972	0.50000000408128
10.375	0.25	1.34579043715921e-08	0.800170311178094	-8.82582504552784e-06	18.014922858264	0.500000006728952
10.625	0.25	2.21882265330585e-08	0.800184397387371	-9.95473913960763e-06	17.9149007386003	0.500000011094113
10.875	0.25	3.65807894162188e-08	0.800200322222343	-1.12769356411559e-05	17.8148767511786	0.500000018290395
11.125	0.25	6.03071126557423e-08	0.800218405755471	-1.28323622917177e-05	17.7148506473362	0.500000030153556
11.375	0.25	9.94219470971401e-08	0.800239034865454	-1.46699831845208e-05	17.6148221341929	0.500000049710974
11.625	0.25	1.63913882831871e-07	0.800262678519308	-1.68500171579881e-05	17.5147908651546	0.500000081956941
11.875	0.25	2.70260058808029e-07	0.80028990689712	-1.94467581984748e-05	17.4147564281008	0.500000135130029
12.125	0.25	4.45622499354388e-07	0.800321415380568	-2.25521299655356e-05	17.3147183305949	0.50000022281125
12.375	0.25	7.34733020021597e-07	0.800358054705472	-2.62801613922657e-05	17.2146759812352	0.50000036736651
