x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.0709503309955e-25	0.8	-0.0133820291897365	14.895490577772	0.5
0.375	0.25	-7.4456445305626e-25	0.759324274691391	0.00671960044976073	14.8069087144602	0.5
0.625	0.25	-4.45661181095991e-24	0.807590100127573	0.00320472308696004	14.7056595092082	0.5
0.875	0.25	-9.63112369046791e-24	0.804003602952529	0.0015772727909738	14.6050111896035	0.5
1.125	0.25	-1.33398835012064e-23	0.802216975134903	0.000804897274316764	14.504658608716	0.5
1.375	0.25	-1.04491506976075e-23	0.801292521915399	0.000427706659941327	14.4044569461364	0.5
1.625	0.25	4.44761736783893e-24	0.800793673803156	0.000237423797446031	14.3043354786245	0.5
1.875	0.25	3.278356067217e-23	0.80051217370067	0.000137909312762114	14.2042585281438	0.5
2.125	0.25	6.65549382622684e-23	0.800345886851216	8.38061256624867e-05	14.1042074357286	0.5
2.375	0.25	8.48938908362261e-23	0.800243147677546	5.31790772145915e-05	14.0041720570315	0.5
2.625	0.25	5.76322828416452e-23	0.800176920947231	3.51228664749508e-05	13.9041466494812	0.5
2.875	0.25	-3.98028072426221e-23	0.800132541521994	2.40493355335885e-05	13.8041278275385	0.5
3.125	0.25	-2.00601156633045e-22	0.800101753594695	1.70008675727681e-05	13.7041135149166	0.5
3.375	0.25	-3.59612104656244e-22	0.800079733810166	1.23584766301147e-05	13.6041023900281	0.5
3.625	0.25	-3.85787925098868e-22	0.800063560809626	9.2051535790531e-06	13.5040935824251	0.5
3.875	0.25	-1.19900232890111e-22	0.800051403896168	7.00369169116706e-06	13.4040865008599	0.5
4.125	0.25	5.26568538659372e-22	0.800042079096416	5.42899967408064e-06	13.3040807325588	0.5
4.375	0.25	1.42794497455851e-21	0.800034798387532	4.27823469343582e-06	13.2040759822676	0.5
4.625	0.25	2.1245759577699e-21	0.800029023534193	3.42118963711726e-06	13.1040720342183	0.5
4.875	0.25	1.84442869401263e-21	0.800024378292219	2.77208339448458e-06	13.0040687277155	0.5
5.125	0.25	-2.09578036834537e-22	0.800020594150118	2.27305351946996e-06	12.9040659410524	0.5
