x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.03134059571029e-20	0.8	-0.0133841994889607	20.1689951901225	0.5
0.375	0.25	-3.08850084561202e-20	0.759329455908796	0.0067173434303997	20.0804128616574	0.5
0.625	0.25	-2.11065603134356e-20	0.807598427747766	0.0032024751536841	19.9791628261413	0.5
0.875	0.25	5.33609632802832e-20	0.804015303937594	0.00157502327339267	19.878513254714	0.5
1.125	0.25	2.16694800370166e-19	0.802232056631068	0.000802639815623798	19.7781590001479	0.5
1.375	0.25	3.94065177341413e-19	0.801310999157663	0.000425436829297384	19.6779552405446	0.5
1.625	0.25	3.32281505091827e-19	0.800815568015434	0.000235138040843817	19.5778312503442	0.5
1.875	0.25	-3.4594576510705e-19	0.800537511130466	0.000135604486427622	19.4777513485238	0.5
2.125	0.25	-1.7775791822325e-18	0.800374698311989	8.14792857090622e-05	19.377696872542	0.5
2.375	0.25	-3.17896966311916e-18	0.800275468320707	5.08273836410686e-05	19.2776576739235	0.5
2.625	0.25	-2.36119968418457e-18	0.80021279013965	3.27435390199942e-05	19.1776280054367	0.5
2.875	0.25	3.37196976092772e-18	0.800172002771382	2.16396334952293e-05	19.0776044763607	0.5
3.125	0.25	1.37392024953993e-17	0.800144854496818	1.45580810369832e-05	18.9775850047131	0.5
3.375	0.25	2.01459223827015e-17	0.800126526005237	9.8799231665286e-06	18.8775682627028	0.5
3.625	0.25	3.70067054085887e-18	0.800114099941337	6.68817784130036e-06	18.7775533731751	0.5
3.875	0.25	-5.36941166293167e-17	0.80010574957021	4.44566654505665e-06	18.6775397376777	0.5
4.125	0.25	-1.38095884077805e-16	0.800100294836626	2.82732816084142e-06	18.5775269357397	0.5
4.375	0.25	-1.64024149774598e-16	0.800096951588865	1.63035265820432e-06	18.4775146639224	0.5
4.625	0.25	2.59200458338228e-17	0.800095185411	7.24568765451503e-07	18.377502697793	0.5
4.875	0.25	5.4870069126377e-16	0.800094623822128	2.42346020395522e-08	18.2774908675168	0.5
5.125	0.25	1.22322307534297e-15	0.800095002012321	-5.28469313117863e-07	18.177479041781	0.500000000000001
5.375	0.25	1.30171577638966e-15	0.800096128405211	-9.73368355403375e-07	18.0774671169536	0.500000000000001
5.625	0.25	-4.14057145573192e-16	0.800097862262971	-1.33842174596282e-06	17.9774550096157	0.5
5.875	0.25	-4.55081327359707e-15	0.800100098793001	-1.64359718767684e-06	17.8774426513198	0.499999999999998
6.125	0.25	-9.15785429696729e-15	0.800102759039316	-1.903375885381e-06	17.7774299848454	0.499999999999995
6.375	0.25	-7.98034909186159e-15	0.800105782892602	-2.12840558778972e-06	17.6774169614836	0.499999999999996
6.625	0.25	7.92281858536448e-15	0.800109124173827	-2.3266121047519e-06	17.5774035390412	0.500000000000004
6.875	0.25	4.17568886658789e-14	0.800112747121489	-2.50395966489925e-06	17.4773896803544	0.500000000000021
7.125	0.25	7.63012640428728e-14	0.800116623845367	-2.66497924214461e-06	17.3773753521701	0.500000000000038
7.375	0.25	6.35093187887697e-14	0.800120732456307	-2.81314110321897e-06	17.2773605242971	0.500000000000032
7.625	0.25	-5.92919628293382e-14	0.800125055674541	-2.95112089380563e-06	17.1773451689547	0.49999999999997
7.875	0.25	-3.04637552922545e-13	0.800129579782229	-3.08099212340094e-06	17.0773292602713	0.499999999999848
8.125	0.25	-5.31436418817909e-13	0.800134293825678	-3.204366911939e-06	16.9773127738959	0.499999999999734
8.375	0.25	-3.82677644520776e-13	0.800139189001345	-3.32249995083649e-06	16.8772956866954	0.499999999999809
8.625	0.25	5.82443131342788e-13	0.800144258177663	-3.43636606436916e-06	16.7772779765193	0.500000000000291
8.875	0.25	2.42696672838749e-12	0.800149495519226	-3.54671851568624e-06	16.6772596220173	0.500000000001213
9.125	0.25	4.13926487990703e-12	0.800154896187455	-3.65413321757089e-06	16.5772406024979	0.50000000000207
9.375	0.25	3.25747377672304e-12	0.800160456100216	-3.75904241680103e-06	16.4772208978205	0.500000000001629
9.625	0.25	-3.18206633344779e-12	0.800166171735863	-3.8617605361298e-06	16.3772004883146	0.499999999998409
9.875	0.25	-1.55452533197569e-11	0.800172039971229	-3.96250415139204e-06	16.2771793547207	0.499999999992227
10.125	0.25	-2.70249219235204e-11	0.800178057945664	-4.06140728572215e-06	16.177157478149	0.499999999986487
10.375	0.25	-2.11514768201196e-11	0.800184222944988	-4.15853333075772e-06	16.0771348400537	0.499999999989424
10.625	0.25	2.23725694405591e-11	0.800190532301368	-4.25388424803994e-06	15.9771114222203	0.500000000011186
10.875	0.25	1.08420194224156e-10	0.800196983307184	-4.34740763164668e-06	15.8770872067659	0.50000000005421
11.125	0.25	1.97675700926611e-10	0.800203573141744	-4.43900203934158e-06	15.7770621761518	0.500000000098838
11.375	0.25	1.8931152090606e-10	0.800210298808203	-4.52852109657486e-06	15.6770363132082	0.500000000094656
11.625	0.25	-4.79319203697884e-11	0.800217157074697	-4.61577641930307e-06	15.5770096011657	0.499999999976034
11.875	0.25	-5.64416735588975e-10	0.800224144409606	-4.70053975346887e-06	15.4769820236886	0.499999999717792
12.125	0.25	-1.15478387845431e-09	0.800231256900544	-4.7825443375217e-06	15.3769535649005	0.499999999422608
12.375	0.25	-1.23065905634942e-09	0.800238490156223	-4.86148572176517e-06	15.2769242094026	0.49999999938467
12.625	0.25	5.41422348250718e-11	0.800245839211115	-4.9370221285172e-06	15.1768939422987	0.500000000027071
12.875	0.25	3.23076880619075e-09	0.800253298476937	-5.00877439156544e-06	15.0768627492619	0.500000001615384
13.125	0.25	7.53235126626167e-09	0.800260861790332	-5.07632565221021e-06	14.9768306166867	0.500000003766176
13.375	0.25	1.00204721495795e-08	0.800268522565755	-5.13922081516355e-06	14.8767975319404	0.500000005010236
13.625	0.25	5.8704139061315e-09	0.80027627396624	-5.19696584937745e-06	14.7767634836519	0.500000002935207
13.875	0.25	-9.04237643803794e-09	0.800284108885549	-5.249027038237e-06	14.6767284618628	0.499999995478812
14.125	0.25	-3.30495397247469e-08	0.800292019488464	-5.29483024230868e-06	14.5766924578036	0.49999998347523
14.375	0.25	-5.30878686414656e-08	0.800299996203849	-5.33376026710968e-06	14.4766554631411	0.499999973456066
14.625	0.25	-4.33156729414892e-08	0.800308026467407	-5.36516045242987e-06	14.3766174688849	0.499999978342164
14.875	0.25	2.60782613794394e-08	0.800316094049643	-5.38833261914711e-06	14.2765784646724	0.500000013039131
15.125	0.25	1.66826236648127e-07	0.800324180118429	-5.40253751074996e-06	14.1765384396057	0.500000083413118
15.375	0.25	3.42914770232326e-07	0.800332266779731	-5.40699577124602e-06	14.0764973856824	0.500000171457385
15.625	0.25	4.5130038167424e-07	0.800340342416124	-5.40088966753531e-06	13.9764553036831	0.500000225650191
15.875	0.25	3.39982432618027e-07	0.8003484060349	-5.3833656251496e-06	13.8764122091272	0.500000169991216
16.125	0.25	-1.14560903091794e-07	0.800356466260123	-5.35353770952752e-06	13.776368133457	0.499999942719548
16.375	0.25	-8.75359056602682e-07	0.800364531318945	-5.31049244205469e-06	13.6763231147523	0.499999562320472
16.625	0.25	-1.60818293184811e-06	0.800372590601487	-5.2532952396205e-06	13.5762771750035	0.499999195908534
16.875	0.25	-1.6320009644766e-06	0.800380595298704	-5.18099888398557e-06	13.4762302880673	0.499999183999518
