x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.41209357844049e-28	0.8	-0.0133820875365155	14.8945502020915	0.5
0.375	0.25	-4.96576602480885e-28	0.759324414396252	0.00671953981178708	14.8059683261909	0.5
0.625	0.25	-4.89020579165346e-28	0.80759032447624	0.00320466281443309	14.7047190984925	0.5
0.875	0.25	3.92275258429318e-29	0.804003917874436	0.00157721265460305	14.6040707450718	0.5
1.125	0.25	1.36095226974844e-27	0.802217380512794	0.000804837160924648	14.5037181190239	0.5
1.375	0.25	3.39496071526017e-27	0.801293017760691	0.000427646508530123	14.4035163999436	0.5
1.625	0.25	5.40071888051549e-27	0.800794260201322	0.00023736357061077	14.3033948645837	0.5
1.875	0.25	5.84628750737771e-27	0.800512850785412	0.000137848983924719	14.2033178348933	0.5
2.125	0.25	2.72518901228924e-27	0.80034665479246	8.37456733282522e-05	14.1032666518874	0.5
2.375	0.25	-5.46767729655845e-27	0.800244006675736	5.31184822922108e-05	14.0032311711952	0.5
2.625	0.25	-1.81693009945465e-26	0.800177871230739	3.50621110143427e-05	13.9032056502185	0.5
2.875	0.25	-3.11509844789723e-26	0.80013358334587	2.39884021316998e-05	13.8031867033876	0.5
3.125	0.25	-3.60018421333804e-26	0.800102887239956	1.69397390561616e-05	13.7031722543821	0.5
3.375	0.25	-2.20790995594589e-26	0.800080959583739	1.22971358836076e-05	13.6031609815776	0.5
3.625	0.25	1.81456401839001e-26	0.800064879044205	9.14358346517887e-06	13.5031520144862	0.5
3.875	0.25	8.09522684615135e-26	0.800052814950349	6.9418750074131e-06	13.4031447618166	0.5
4.125	0.25	1.43585493516499e-25	0.800043583354735	5.36691911028416e-06	13.3031388107486	0.5
4.375	0.25	1.62601824291254e-25	0.800036396260786	4.21587280299541e-06	13.203133865978	0.5
4.625	0.25	8.51727966077484e-26	0.800030715459562	3.35852881353856e-06	13.1031297116835	0.5
4.875	0.25	-1.22594404538072e-25	0.800026164733544	2.7091058786017e-06	13.0031261871132	0.5
5.125	0.25	-4.34346224933665e-25	0.800022475598087	2.20974136518718e-06	12.9031231705002	0.5
5.375	0.25	-7.25851791012258e-25	0.800019452870037	1.82056269598149e-06	12.8031205682137	0.5
5.625	0.25	-7.70368460009309e-25	0.800016952278695	1.51355905066202e-06	12.7031183072827	0.5
5.875	0.25	-3.00337766795845e-25	0.800014865579575	1.26870644102977e-06	12.6031163301441	0.5
6.125	0.25	8.46219558077872e-25	0.800013110452991	1.07146232245873e-06	12.5031145908879	0.5
6.375	0.25	2.51701614540403e-24	0.800011623522072	9.11112211221523e-07	12.4031130525309	0.5
6.625	0.25	4.05884903097201e-24	0.800010355444568	7.79657788818903e-07	12.3031116850075	0.5
6.875	0.25	4.29792431514916e-24	0.800009267409069	6.71056181831829e-07	12.2031104636699	0.5
7.125	0.25	1.84980902098595e-24	0.800008328598521	5.80691190086097e-07	12.1031093681553	0.5
7.375	0.25	-4.15211615268288e-24	0.80000751432986	5.05000342293555e-07	12.0031083815204	0.5
7.625	0.25	-1.30175461706657e-23	0.800006804673351	4.41208319009518e-07	11.903107489573	0.5
7.875	0.25	-2.15542723721362e-23	0.800006183416586	3.87134013042611e-07	11.8031066803521	0.5
8.125	0.25	-2.39138373726229e-23	0.800005637279107	3.41049260977053e-07	11.7031059437189	0.5
8.375	0.25	-1.30177906670355e-23	0.800005155311403	3.01574339929421e-07	11.6031052710325	0.5
8.625	0.25	1.59773010322888e-23	0.800004728430777	2.67599809648148e-07	11.5031046548912	0.5
8.875	0.25	6.06243204066751e-23	0.800004349060208	2.38227605192822e-07	11.4031040889249	0.5
9.125	0.25	1.06377069352999e-22	0.800004010844838	2.12726182391553e-07	11.3031035676263	0.5
9.375	0.25	1.2527061220354e-22	0.800003708428125	1.90496087299166e-07	11.2031030862138	0.5
9.625	0.25	8.18854182143612e-23	0.800003437273532	1.71043356752716e-07	11.1031026405194	0.5
9.875	0.25	-5.09524918733154e-23	0.800003193521904	1.53958807845167e-07	11.0031022268956	0.5
10.125	0.25	-2.68253090742496e-22	0.800002973876459	1.3890176354596e-07	10.903101842139	0.5
10.375	0.25	-5.08549175805858e-22	0.800002775509677	1.2558725494724e-07	10.8031014834266	0.5
10.625	0.25	-6.43710944846136e-22	0.800002595987359	1.13775810092217e-07	10.7031011482618	0.5
10.875	0.25	-5.00759229057424e-22	0.800002433206488	1.03265330257119e-07	10.6031008344299	0.5
11.125	0.25	7.11527597864535e-23	0.800002285344078	9.38845353895895e-08	10.5031005399603	0.5
11.375	0.25	1.09177839441498e-21	0.800002150814878	8.5487719261739e-08	10.403100263094	0.5
11.625	0.25	2.32954718295797e-21	0.800002028236232	7.79504323496113e-08	10.3031000022567	0.5
11.875	0.25	3.23198512028121e-21	0.800001916398894	7.11660110174519e-08	10.2030997560351	0.5
12.125	0.25	2.98816029913503e-21	0.80000181424234	6.50427071051309e-08	10.1030995231572	0.5
12.375	0.25	7.91761344718203e-22	0.800001720834295	5.95013279398356e-08	10.0030993024747	0.5
12.625	0.25	-3.68898865639757e-21	0.800001635353306	5.44732996138868e-08	9.90309909294878	0.5
12.875	0.25	-9.74238883855534e-21	0.800001557074043	4.98990455082293e-08	9.80309889363658	0.5
13.125	0.25	-1.51925437509093e-20	0.800001485354753	4.57266428316537e-08	9.70309870368046	0.5
13.375	0.25	-1.64787788411628e-20	0.800001419626728	4.19107074869626e-08	9.60309852229808	0.5
13.625	0.25	-9.57185825432619e-21	0.800001359385108	3.84114354400659e-08	9.50309834877397	0.5
13.875	0.25	8.15133126764248e-21	0.800001304181165	3.5193800694195e-08	9.403098182452	0.5
14.125	0.25	3.53935854945609e-20	0.800001253615614	3.22269166124694e-08	9.30309802272888	0.5
14.375	0.25	6.46874932569137e-20	0.80000120733282	2.94834306408998e-08	9.20309786904831	0.5
14.625	0.25	8.18235855480101e-20	0.800001165015939	2.69390610585084e-08	9.10309772089589	0.5
14.875	0.25	6.84733886299867e-20	0.800001126382517	2.45721591336683e-08	9.00309757779454	0.5
15.125	0.25	8.88131867572445e-21	0.80000109118083	2.23633811934375e-08	8.90309743930048	0.5
15.375	0.25	-1.00054870045068e-19	0.800001059186759	2.0295361089844e-08	8.80309730499956	0.5
15.625	0.25	-2.3824381319639e-19	0.800001030200863	1.83524638837272e-08	8.70309717450402	0.5
15.875	0.25	-3.56534407841038e-19	0.800001004046103	1.65205321665698e-08	8.60309704744958	0.5
16.125	0.25	-3.81618112474893e-19	0.800000980565648	1.47867159905816e-08	8.50309692349274	0.5
16.375	0.25	-2.36194150878364e-19	0.800000959621148	1.31392657738037e-08	8.40309680230841	0.5
16.625	0.25	1.26040024645445e-19	0.800000941091117	1.15674096831495e-08	8.3030966835877	0.5
16.875	0.25	6.78690391949551e-19	0.800000924869638	1.00612061515181e-08	8.20309656703589	0.5
17.125	0.25	1.29025130091182e-18	0.800000910865154	8.61140151191338e-09	8.10309645237056	0.5
17.375	0.25	1.72069517463009e-18	0.800000898999574	7.20935248092162e-09	8.00309633931987	0.5
17.625	0.25	1.66198938766493e-18	0.800000889207356	5.84691757981038e-09	7.90309622762093	0.5
17.875	0.25	8.23363425957158e-19	0.800000881434875	4.51635651690978e-09	7.8030961170183	0.5
18.125	0.25	-9.54572244928147e-19	0.800000875639893	3.21026066041319e-09	7.7030960072625	0.5
18.375	0.25	-3.57988962137799e-18	0.800000871791084	1.92146189873659e-09	7.60309589810862	0.5
18.625	0.25	-6.59898360424104e-18	0.800000869867726	6.4298034488042e-10	7.50309578931502	0.5
18.875	0.25	-9.10245234532727e-18	0.800000869859526	-6.32079542494733e-10	7.40309568064198	0.5
19.125	0.25	-9.6679196295421e-18	0.80000087176649	-1.91056232995804e-09	7.30309557185044	0.5
19.375	0.25	-6.4111578025622e-18	0.800000875598909	-3.19935305516009e-09	7.20309546270067	0.5
19.625	0.25	2.7049225035306e-18	0.800000881377479	-4.50544318199863e-09	7.10309535295103	0.5
19.875	0.25	1.90969540591571e-17	0.800000889133535	-5.83599471992391e-09	7.00309524235662	0.5
20.125	0.25	4.21781320152125e-17	0.800000898909325	-7.19841760903741e-09	6.90309513066797	0.5
20.375	0.25	6.74844461285526e-17	0.800000910758454	-8.60045276995868e-09	6.80309501762962	0.5
20.625	0.25	8.48761362860283e-17	0.80000092474645	-1.00502403729669e-08	6.7030949029787	0.5
20.875	0.25	7.78813717071848e-17	0.800000940951431	-1.15564301509763e-08	6.60309478644336	0.5
21.125	0.25	2.56490870870044e-17	0.800000959464932	-1.31282640401327e-08	6.50309466774119	0.5
21.375	0.25	-9.09515724276102e-17	0.800000980392869	-1.47756892199333e-08	6.40309454657748	0.5
21.625	0.25	-2.78116007179824e-16	0.800001003856719	-1.65094831938059e-08	6.30309442264334	0.5
21.875	0.25	-5.13458894960952e-16	0.800001029994849	-1.83413840519761e-08	6.20309429561367	0.5
22.125	0.25	-7.29520900447008e-16	0.800001058964054	-2.0284254687478e-08	6.103094165145	0.5
22.375	0.25	-8.03925060101462e-16	0.800001090941398	-2.23522410673642e-08	6.00309403087304	0.5
22.625	0.25	-5.67201715678152e-16	0.800001126126293	-2.45609847832382e-08	5.90309389241004	0.5
22.875	0.25	1.5971255748364e-16	0.800001164742888	-2.69278493967203e-08	5.80309374934187	0.5
23.125	0.25	1.49067607990884e-15	0.800001207042884	-2.94721827366898e-08	5.70309360122472	0.500000000000001
23.375	0.25	3.36600047758516e-15	0.800001253308722	-3.22156260785894e-08	5.60309344758156	0.500000000000002
23.625	0.25	5.43182513760884e-15	0.80000130385726	-3.51824638443504e-08	5.50309328789796	0.500000000000003
23.875	0.25	6.94781102696813e-15	0.800001359044119	-3.84000502134649e-08	5.40309312161766	0.500000000000003
24.125	0.25	6.77849048161612e-15	0.800001419268583	-4.18992783917067e-08	5.30309294813737	0.500000000000003
24.375	0.25	3.52851341192729e-15	0.800001484979384	-4.57151626314973e-08	5.20309276680096	0.500000000000002
24.625	0.25	-4.12399309345413e-15	0.80000155668136	-4.98875085326385e-08	5.10309257689297	0.499999999999998
24.875	0.25	-1.68575681530594e-14	0.800001634943242	-5.44617069588617e-08	5.00309237763107	0.499999999999992
25.125	0.25	-3.38937390367995e-14	0.800001720406749	-5.94896802778263e-08	4.90309216815762	0.499999999999983
25.375	0.25	-5.20031355021796e-14	0.800001813797231	-6.50309990298459e-08	4.80309194752987	0.499999999999974
25.625	0.25	-6.455044837012e-14	0.800001915936139	-7.11542428211723e-08	4.7030917147088	0.499999999999968
25.875	0.25	-6.10718256525946e-14	0.800002027755738	-7.79385977142952e-08	4.60309146854633	0.499999999999969
26.125	0.25	-2.8226956903371e-14	0.800002150316513	-8.5475815402614e-08	4.50309120777038	0.499999999999986
26.375	0.25	4.68140984301071e-14	0.800002284827762	-9.38725625476698e-08	4.40309093096771	0.500000000000023
26.625	0.25	1.69780940587568e-13	0.800002432672117	-1.03253282713759e-07	4.30309063656394	0.500000000000085
26.875	0.25	3.29940735547128e-13	0.800002595434804	-1.13763691600359e-07	4.20309032280017	0.500000000000165
27.125	0.25	4.90561519330072e-13	0.800002774938826	-1.25575059802778e-07	4.10308998770571	0.500000000000245
27.375	0.25	5.84223069607216e-13	0.800002973287175	-1.38889487219404e-07	4.00308962906591	0.500000000000292
27.625	0.25	5.19065887023334e-13	0.800003192914071	-1.53946444764855e-07	3.90308924438434	0.50000000000026
27.875	0.25	1.9987274978351e-13	0.800003436647038	-1.71030910489241e-07	3.80308883083785	0.5000000000001
28.125	0.25	-4.38268603214254e-13	0.800003707782852	-1.90483552976212e-07	3.70308838522311	0.499999999999781
28.375	0.25	-1.39373766773293e-12	0.800004010180668	-2.12713561329528e-07	3.6030879038928	0.499999999999303
28.625	0.25	-2.57317560790922e-12	0.800004348377009	-2.38214892506205e-07	3.50308738267881	0.499999999998713
28.875	0.25	-3.7837399546745e-12	0.800004727728447	-2.67586998316892e-07	3.40308681679966	0.499999999998108
29.125	0.25	-4.7305751406989e-12	0.800005154589813	-3.01561429616073e-07	3.30308620074806	0.499999999997635
29.375	0.25	-4.98893061527888e-12	0.800005636538164	-3.41036253556824e-07	3.20308552815377	0.499999999997505
29.625	0.25	-3.92751528440016e-12	0.800006182656173	-3.87120899038808e-07	3.10308479161515	0.499999999998036
29.875	0.25	-6.17264080063949e-13	0.800006803893366	-4.41195099506127e-07	3.00308398249115	0.499999999999691
30.125	0.25	6.13513631741969e-12	0.80000751353012	-5.04987010359719e-07	2.90308309064258	0.500000000003068
30.375	0.25	1.73948527167375e-11	0.800008327778642	-5.80677744759317e-07	2.80308210410806	0.500000000008697
30.625	0.25	3.31410986245095e-11	0.800009266568355	-6.71042620749146e-07	2.70308100869511	0.500000000016571
30.875	0.25	5.07975660883274e-11	0.800010354582048	-7.79644106515953e-07	2.60307978746002	0.500000000025399
31.125	0.25	6.3801655848495e-11	0.800011622636713	-9.11098403650611e-07	2.50307842004014	0.500000000031901
31.375	0.25	6.12976363191803e-11	0.800013109544144	-1.07144838422866e-06	2.40307688178879	0.500000000030649
31.625	0.25	3.02120340452778e-11	0.80001486464762	-1.26869236663645e-06	2.30307514264256	0.500000000015106
31.875	0.25	-3.96476939497224e-11	0.800016951325456	-1.5135448370181e-06	2.20307316562157	0.499999999980176
32.125	0.25	-1.4839120469597e-10	0.800019451898538	-1.82054832576956e-06	2.10307090481987	0.499999999925804
32.375	0.25	-2.79746232067982e-10	0.800022474611552	-2.2097268196891e-06	2.00306830267738	0.499999999860127
32.625	0.25	-4.00181982764054e-10	0.800026163733439	-2.70909113056586e-06	1.9030652862237	0.499999999799909
32.875	0.25	-4.67333083081534e-10	0.800030714443897	-3.35851384197852e-06	1.80306176182484	0.499999999766333
33.125	0.25	-4.47312836013189e-10	0.800036395223992	-4.21585759950069e-06	1.70305760770699	0.499999999776344
33.375	0.25	-3.32303940403189e-10	0.800043582291248	-5.36690369257617e-06	1.60305266310911	0.499999999833848
33.625	0.25	-1.40603677852842e-10	0.800052813862122	-6.94185940829338e-06	1.50304671220147	0.499999999929698
33.875	0.25	1.20779259731253e-10	0.800064877948654	-9.14356766883462e-06	1.40303945967254	0.50000000006039
34.125	0.25	5.33225281023379e-10	0.800080958512789	-1.22971197308888e-05	1.303030492691	0.500000000266613
34.375	0.25	1.33989458884809e-09	0.800102886218607	-1.69397221034564e-05	1.20301921993855	0.500000000669947
34.625	0.25	2.91316936285028e-09	0.800133582346587	-2.3988383536065e-05	1.10300477086921	0.500000001456585
