x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.125	0.25	-3.79524129753031e-19	0.799999744305553	4.74068891213906e-07	11.7061409666928	0.5
8.375	0.25	1.42141132010265e-20	0.799999061193112	4.3582455489562e-07	11.6061410457337	0.5
8.625	0.25	7.83453064631108e-19	0.799998431278039	4.03126598591809e-07	11.5061412066707	0.5
8.875	0.25	1.73902809829608e-18	0.799997846913351	3.75077794049421e-07	11.4061414433753	0.5
9.125	0.25	2.38018481775836e-18	0.799997301672971	3.50947462223284e-07	11.3061417505911	0.5
9.375	0.25	1.95506123344668e-18	0.799996790127753	3.30137058598015e-07	11.206142123796	0.5
9.625	0.25	-2.48852629944702e-19	0.799996307667193	3.12153562027896e-07	11.1061425590911	0.5
9.875	0.25	-4.37630897217538e-18	0.799995850356715	2.96588766675558e-07	11.006143053107	0.5
10.125	0.25	-9.38495779880808e-18	0.799995414822611	2.83103016453084e-07	10.9061436029284	0.5
10.375	0.25	-1.26731488194365e-17	0.799994998158903	2.71412384436022e-07	10.8061442060297	0.5
10.625	0.25	-1.04233834559492e-17	0.799994597851284	2.61278491032865e-07	10.706144860222	0.5
10.875	0.25	9.38445124856633e-19	0.799994211715004	2.5250036331955e-07	10.6061455636083	0.5
11.125	0.25	2.21580271872897e-17	0.799993837843547	2.44907897895278e-07	10.5061463145463	0.5
11.375	0.25	4.81589846291547e-17	0.799993474566414	2.3835659097036e-07	10.4061471116155	0.5
11.625	0.25	6.62317214207723e-17	0.799993120413821	2.32723255420841e-07	10.3061479535913	0.5
11.875	0.25	5.75770305275791e-17	0.799992774087423	2.27902518074493e-07	10.206148839421	0.5
12.125	0.25	4.05575174224118e-18	0.799992434435697	2.2380396292348e-07	10.1061497682045	0.5
12.375	0.25	-9.97561384510414e-17	0.799992100433257	2.20349784065784e-07	10.0061507391771	0.5
12.625	0.25	-2.3234439962719e-16	0.799991771163472	2.17472838388466e-07	9.90615175169524	0.5
12.875	0.25	-3.35899116667931e-16	0.799991445803592	2.15115027324661e-07	9.80615280522347	0.5
13.125	0.25	-3.21537089832019e-16	0.79999112361226	2.13225951398451e-07	9.70615389932397	0.5
13.375	0.25	-9.76990216196709e-17	0.799990803918781	2.117617824072e-07	9.60615503364685	0.5
13.625	0.25	3.76862442537961e-16	0.799990486113907	2.10684344774804e-07	9.50615620792205	0.5
13.875	0.25	1.02766032511322e-15	0.799990169642103	2.09960286412406e-07	9.40615742195213	0.500000000000001
14.125	0.25	1.61551440218078e-15	0.799989853994647	2.09560429783675e-07	9.30615867560604	0.500000000000001
14.375	0.25	1.74537463319143e-15	0.799989538703976	2.09459190378514e-07	9.20615996881363	0.500000000000001
14.625	0.25	9.71900279212823e-16	0.799989223338442	2.09634113336434e-07	9.10616130156089	0.5
14.875	0.25	-9.85764241776503e-16	0.799988907498134	2.10065421299295e-07	9.00616267388572	0.499999999999999
15.125	0.25	-3.96047621583326e-15	0.799988590811032	2.1073569721277e-07	8.90616408587422	0.499999999999998
15.375	0.25	-7.09314458439631e-15	0.79998827292966	2.11629553730926e-07	8.80616553765743	0.499999999999996
15.625	0.25	-8.7914708909343e-15	0.79998795352833	2.12733380759892e-07	8.70616702940847	0.499999999999996
15.875	0.25	-7.05649312478716e-15	0.799987632300568	2.14035121929924e-07	8.60616856133993	0.499999999999997
16.125	0.25	-2.54268978480532e-16	0.799987308957004	2.15524048598717e-07	8.5061701337017	0.5
16.375	0.25	1.17780985941621e-14	0.799986983223451	2.17190625332212e-07	8.40617174677886	0.500000000000006
16.625	0.25	2.66513447825374e-14	0.799986654839279	2.19026318351137e-07	8.30617340088998	0.500000000000013
16.875	0.25	3.89340628279712e-14	0.799986323555964	2.21023479380444e-07	8.20617509638547	0.500000000000019
17.125	0.25	4.08418954660806e-14	0.799985989135876	2.23175231506699e-07	8.10617683364616	0.50000000000002
17.375	0.25	2.44103688173397e-14	0.799985651351249	2.25475328405496e-07	8.00617861308203	0.500000000000012
17.625	0.25	-1.51224885510935e-14	0.799985309983249	2.27918089116576e-07	7.906180435131	0.499999999999992
17.875	0.25	-7.56324569702651e-14	0.799984964821174	2.30498291972395e-07	7.80618230025792	0.499999999999962
18.125	0.25	-1.45309877235896e-13	0.799984615661938	2.33211090999364e-07	7.70618420895355	0.499999999999927
18.375	0.25	-2.01604373094181e-13	0.799984262309426	2.36051938576838e-07	7.60618616173364	0.499999999999899
18.625	0.25	-2.12209107294578e-13	0.799983904574245	2.3901650921334e-07	7.50618815913814	0.499999999999894
18.875	0.25	-1.38398668270849e-13	0.799983542273304	2.4210063048454e-07	7.40619020173031	0.499999999999931
19.125	0.25	5.79349748070007e-14	0.799983175229765	2.45300208211912e-07	7.306192290096	0.500000000000029
19.375	0.25	4.00666297388486e-13	0.799982803272892	2.48611160523789e-07	7.20619442484285	0.5000000000002
19.625	0.25	8.75794042944176e-13	0.79998242623812	2.52029343138809e-07	7.10619660659954	0.500000000000438
19.875	0.25	1.39717573273809e-12	0.79998204396721	2.55550477554597e-07	7.00619883601501	0.500000000000699
20.125	0.25	1.76938932142992e-12	0.799981656308505	2.59170070957416e-07	6.90620111375767	0.500000000000885
20.375	0.25	1.66792657202319e-12	0.799981263117298	2.62883348492177e-07	6.80620344051457	0.500000000000834
20.625	0.25	6.67534005803371e-13	0.799980864256366	2.66685151503444e-07	6.70620581699052	0.500000000000334
20.875	0.25	-1.64865095537985e-12	0.799980459596604	2.70569854933124e-07	6.60620824390711	0.499999999999176
21.125	0.25	-5.4784393409221e-12	0.799980049017786	2.74531263678826e-07	6.50621072200166	0.499999999997261
21.375	0.25	-1.04969581423139e-11	0.799979632409507	2.7856249807906e-07	6.40621325202601	0.499999999994752
21.625	0.25	-1.55168638322976e-11	0.799979209672285	2.8265587574279e-07	6.30621583474517	0.499999999992242
21.875	0.25	-1.82323181796362e-11	0.799978780718816	2.86802762882614e-07	6.20621847093576	0.499999999990884
22.125	0.25	-1.52306633641726e-11	0.79997834547551	2.90993424980263e-07	6.10622116138428	0.499999999992385
22.375	0.25	-2.49524650065634e-12	0.799977903884195	2.95216848373395e-07	6.00622390688521	0.499999999998752
22.625	0.25	2.33972129375691e-11	0.799977455904191	2.99460528437453e-07	5.90622670823893	0.500000000011699
22.875	0.25	6.32987478422251e-11	0.799977001514751	3.03710254077e-07	5.80622956624954	0.500000000031649
23.125	0.25	1.12888493990522e-10	0.799976540717952	3.07949820333726e-07	5.70623248172256	0.500000000056444
23.375	0.25	1.59972648256757e-10	0.799976073542064	3.12160734524019e-07	5.60623545546257	0.500000000079986
23.625	0.25	1.82661279545514e-10	0.799975600045589	3.16321849851452e-07	5.50623848827056	0.500000000091331
23.875	0.25	1.49825244035398e-10	0.799975120321838	3.20408953456573e-07	5.40624158094097	0.500000000074913
24.125	0.25	2.54799844343378e-11	0.799974634504233	3.24394268727931e-07	5.30624473425782	0.50000000001274
24.375	0.25	-2.21406108154164e-10	0.7999741427722	3.28245891729436e-07	5.20624794898948	0.499999999889297
24.625	0.25	-6.00948009261313e-10	0.799973645357722	3.31927111529116e-07	5.10625122588139	0.499999999699526
24.875	0.25	-1.08107892496592e-09	0.799973142552496	3.35395612678167e-07	5.00625456564606	0.499999999459461
25.125	0.25	-1.56434826456045e-09	0.799972634715644	3.38602517502292e-07	4.90625796894967	0.499999999217826
25.375	0.25	-1.869483093209e-09	0.799972122282398	3.41491270408325e-07	4.8062614363955	0.499999999065258
25.625	0.25	-1.72806926049144e-09	0.799971605773979	3.43996278167681e-07	4.70626496850475	0.499999999135965
25.875	0.25	-8.09541499335237e-10	0.799971085809711	3.46041279241307e-07	4.60626856569676	0.499999999595229
26.125	0.25	1.21218548534449e-09	0.799970563122745	3.47537399014888e-07	4.50627222827182	0.500000000606093
26.375	0.25	4.54186283566923e-09	0.799970038581315	3.4838076532683e-07	4.40627595640081	0.500000002270931
26.625	0.25	9.09830730563608e-09	0.799969513217103	3.48449649158429e-07	4.30627975012602	0.500000004549154
26.875	0.25	1.43209923362314e-08	0.799968988262136	3.47600929782094e-07	4.20628360937665	0.500000007160496
27.125	0.25	1.898473673319e-08	0.79996846519434	3.45665789216851e-07	4.1062875339991	0.500000009492368
27.375	0.25	2.10741017935696e-08	0.799967945792726	3.42444385363622e-07	4.00629152379806	0.500000010537051
27.625	0.25	1.77802973503348e-08	0.799967432204747	3.37699248337309e-07	3.90629557857824	0.500000008890149
27.875	0.25	5.70027735803159e-09	0.799966927032221	3.31147047093481e-07	3.80629969816916	0.500000002850139
28.125	0.25	-1.86456619501036e-08	0.799966433441597	3.22448293638457e-07	3.70630388240558	0.499999990677169
28.375	0.25	-5.78089722010435e-08	0.799965955293951	3.11194388648305e-07	3.60630813102124	0.499999971095514
28.625	0.25	-1.11740328804226e-07	0.799965497266748	2.96891199952527e-07	3.50631244339581	0.499999944129836
28.875	0.25	-1.7542070188761e-07	0.799965064916785	2.78938081528047e-07	3.4063168180837	0.499999912289649
29.125	0.25	-2.36201385338693e-07	0.799964664647123	2.56600749769128e-07	3.30632125207148	0.499999881899307
29.375	0.25	-2.71919076321456e-07	0.799964303627112	2.28976062159296e-07	3.20632573978303	0.499999864040462
29.625	0.25	-2.51320308117927e-07	0.799963989863991	1.94946119310948e-07	3.10633027197999	0.499999874339846
29.875	0.25	-1.37875641541067e-07	0.799963732721908	1.53118486219024e-07	3.00633483483385	0.499999931062179
30.125	0.25	1.03776409446883e-07	0.799963544022722	1.0174805387405e-07	2.90633940945949	0.500000051888205
30.375	0.25	5.01907990401744e-07	0.799963439314252	3.8633552792464e-08	2.8063439720008	0.500000250953995
30.625	0.25	1.07561132305404e-06	0.799963438206377	-3.90228962549222e-08	2.70634849403131	0.500000537805662
30.875	0.25	1.83427145956653e-06	0.799963562680118	-1.34811556547925e-07	2.60635294297395	0.50000091713573
31.125	0.25	2.76493846595955e-06	0.799963834005209	-2.53392156832243e-07	2.50635728302982	0.500001382469233
31.375	0.25	3.78520395907844e-06	0.799964272407524	-4.00884883101814e-07	2.40636147889392	0.50000189260198
31.625	0.25	4.65043151094525e-06	0.799964906491425	-5.85413940676304e-07	2.30636550619146	0.500002325215755
31.875	0.25	4.84946318627344e-06	0.799965796736879	-8.17857284671e-07	2.20636937139106	0.500002424731593
32.125	0.25	3.5884531729956e-06	0.79996706529542	-1.11290278513256e-06	2.10637313722479	0.500001794226587
32.375	0.25	-1.27971656540223e-08	0.799968906973579	-1.49062258711323e-06	2.00637693838609	0.499999993601417
32.625	0.25	-6.49156621193047e-06	0.799971551143983	-1.97897802918691e-06	1.90638096493977	0.499996754216894
32.875	0.25	-1.56202481816942e-05	0.799975175597325	-2.61794560317805e-06	1.80638540169299	0.499992189875909
33.125	0.25	-2.64971089532941e-05	0.799979847227335	-3.46626198729643e-06	1.70639034875345	0.499986751445523
33.375	0.25	-3.85617088389027e-05	0.799985636132571	-4.6121289476232e-06	1.60639579387707	0.499980719145581
33.625	0.25	-5.31452152714958e-05	0.799993018343467	-6.18989749048962e-06	1.50640170757656	0.499973427392364
33.875	0.25	-7.38254632355562e-05	0.80000345848702	-8.40674137471383e-06	1.40640822485311	0.499963087268382
34.125	0.25	-0.000103119830946526	0.800019711603275	-1.15886689373583e-05	1.30641566569026	0.499948440084527
34.375	0.25	-0.000134726635085677	0.800045237812341	-1.62672150721084e-05	1.20642397998248	0.499932636682457
34.625	0.25	-0.000145459788906535	0.800082684797213	-2.33515898604619e-05	1.10643136263168	0.499927270105547
34.875	0.25	-9.66493684114445e-05	0.800132861922353	-3.44737272249309e-05	1.00643246429348	0.499951675315794
35.125	0.25	4.57448497922838e-05	0.800197269631128	-5.26728414721487e-05	0.906417541800355	0.500022872424896
35.375	0.25	0.000276964139009598	0.800287242770495	-8.37475195707809e-05	0.806374058266003	0.500138482069505
35.625	0.25	0.000535292457282597	0.800439473239428	-0.000138966812378044	0.70629038206067	0.500267646228641
35.875	0.25	0.000746677334452799	0.800732494181388	-0.000240688984714139	0.60615713740585	0.500373338667226
36.125	0.25	0.000952450981977322	0.801298808613331	-0.000434459672595529	0.505957852163607	0.500476225490989
36.375	0.25	0.00145174215141479	0.80234467349564	-0.000815871708486613	0.405641702744488	0.500725871075707
36.625	0.25	0.00278169507263399	0.804234552759103	-0.0015913596203894	0.30508055243635	0.501390847536317
36.875	0.25	0.00535338129960672	0.807748571089956	-0.00321741813045325	0.204023849795509	0.502676690649803
37.125	0.25	0.00879770037238678	0.758869745508919	-0.00671060775605879	0.102062432967896	0.504398850186193
37.375	0.25	0.0115470680988074	0.8	0.0134323111464716	0.012637411016497	0.505773534049404
0.125	0.75	-2.35694554605576e-24	0.39453067109354	-0.0158252942439595	14.9042645096519	0.5
0.375	0.75	-6.30651069897258e-24	0.792497655383891	0.00656668501676217	14.8056318419518	0.5
0.625	0.75	-1.1814069401025e-23	0.797305239345653	0.00366701449935565	14.7061400960243	0.5
0.875	0.75	-1.41564605775214e-23	0.799203663893983	0.0021003476366935	14.6063055324778	0.5
1.125	0.75	-6.38925459596819e-24	0.799917473256873	0.00123659298953465	14.5063391805578	0.5
1.375	0.75	1.75118985911689e-23	0.800157122996766	0.000749534694039168	14.4063261648156	0.5
1.625	0.75	5.65329799923176e-23	0.800213544632636	0.000468102507468293	14.3062999006061	0.5
1.875	0.75	9.57580395613124e-23	0.800204321193223	0.000301230541195782	14.2062727796008	0.5
2.125	0.75	1.03853512256881e-22	0.800175726330461	0.000199610499783878	14.1062488213975	0.5
2.375	0.75	4.16606568912282e-23	0.800144998000895	0.000136037577664202	14.0062288492546	0.5
2.625	0.75	-1.13562814143734e-22	0.800117794948049	9.51940801294417e-05	13.906212573281	0.5
2.875	0.75	-3.31997645454179e-22	0.800095347375234	6.82678617408612e-05	13.8061994020493	0.5
3.125	0.75	-5.00700163209035e-22	0.800077337792075	5.00749045406822e-05	13.7061887381175	0.5
3.375	0.75	-4.29591291665456e-22	0.800063024031554	3.74953738100008e-05	13.606180069431	0.5
3.625	0.75	7.30574819448779e-23	0.800051648265838	2.86084357111609e-05	13.5061729840895	0.5
3.875	0.75	1.04544615486298e-21	0.800042563605981	2.22046150147965e-05	13.4061671594955	0.5
4.125	0.75	2.18116864063194e-21	0.80003525477839	1.75055606035075e-05	13.3061623454712	0.5
4.375	0.75	2.71926732462663e-21	0.800029323500392	1.39997741755611e-05	13.2061583482372	0.5
4.625	0.75	1.585856716784e-21	0.800024465631623	1.1344370239675e-05	13.1061550171865	0.5
4.875	0.75	-2.07046146758775e-21	0.800020449588397	9.30514513283007e-06	13.0061522345752	0.5
5.125	0.75	-7.97512692447734e-21	0.800017098647536	7.71929541638767e-06	12.9061499076919	0.5
5.375	0.75	-1.3795294912385e-20	0.800014277272841	6.471781719126e-06	12.8061479629737	0.5
5.625	0.75	-1.48756819837176e-20	0.800011880833538	5.4800675471705e-06	12.7061463415936	0.5
5.875	0.75	-5.50953009601022e-21	0.800009827963653	4.68409208106103e-06	12.606144996146	0.5
6.125	0.75	1.77168905274541e-20	0.800008054903792	4.03957188017557e-06	12.5061438881457	0.5
6.375	0.75	5.10223793187745e-20	0.800006511306006	3.51345562853658e-06	12.4061429861271	0.5
6.625	0.75	7.91643430263321e-20	0.800005157110837	3.0807940996699e-06	12.306142264192	0.5
6.875	0.75	7.56334466862583e-20	0.800003960209933	2.72255439497028e-06	12.2061417008897	0.5
7.125	0.75	1.14698557267535e-20	0.800002894684867	2.42407376674334e-06	12.1061412783491	0.5
7.375	0.75	-1.25561710903856e-19	0.800001939471214	2.17395219101711e-06	12.0061409815994	0.5
7.625	0.75	-3.05669808565899e-19	0.80000107733782	1.96325019323696e-06	11.9061407980356	0.5
7.875	0.75	-4.38287502538425e-19	0.800000294101478	1.7849014021164e-06	11.8061407169947	0.5
8.125	0.75	-3.79664141095886e-19	0.799999578018208	1.63327797081067e-06	11.7061407294176	0.5
8.375	0.75	1.39664060530886e-20	0.799998919308525	1.50386604703613e-06	11.6061408275774	0.5
8.625	0.75	7.83161469656311e-19	0.799998309784513	1.39302118745235e-06	11.50614100486	0.5
8.875	0.75	1.73884530553394e-18	0.799997742555085	1.29778250688188e-06	11.4061412555856	0.5
9.125	0.75	2.3803343472734e-18	0.799997211791503	1.21573028130464e-06	11.3061415748629	0.5
9.375	0.75	1.95575723790897e-18	0.799996712539947	1.14487603316529e-06	11.2061419584694	0.5
9.625	0.75	-2.47551580328556e-19	0.79999624057061	1.08357709946133e-06	11.1061424027523	0.5
9.875	0.75	-4.37467765304972e-18	0.799995792255613	1.03046975165591e-06	11.0061429045467	0.5
10.125	0.75	-9.38372968647944e-18	0.799995364469849	9.84416501995031e-07	10.9061434611069	0.5
10.375	0.75	-1.26734657169187e-17	0.799994954509844	9.44464361207534e-07	10.8061440700492	0.5
10.625	0.75	-1.04264493129664e-17	0.799994560027253	9.09811555877045e-07	10.7061447293041	0.5
10.875	0.75	9.32047420087025e-19	0.799994178973806	8.79780816960897e-07	10.606145437075	0.5
11.125	0.75	2.21492286562374e-17	0.799993809556011	8.53797916426248e-07	10.5061461918045	0.5
11.375	0.75	4.81509749197412e-17	0.799993450197131	8.31374224395024e-07	10.4061469921446	0.5
11.625	0.75	6.62299819263723e-17	0.799993099505679	8.12092540952714e-07	10.3061478369321	0.5
11.875	0.75	5.75880510510077e-17	0.799992756248831	7.9559551720626e-07	10.2061487251671	0.5
12.125	0.75	4.08410137866666e-18	0.799992419330225	7.8157614429091e-07	10.1061496559946	0.5
12.375	0.75	-9.97120351366769e-17	0.799992087771013	7.69769886890905e-07	10.0061506286888	0.5
12.625	0.75	-2.32296419942014e-16	0.799991760693956	7.59948188263612e-07	9.90615164263983	0.5
12.875	0.75	-3.35871146492983e-16	0.799991437309817	7.51913080865392e-07	9.80615269734123	0.5
13.125	0.75	-3.21561418600788e-16	0.799991116905777	7.45492688958582e-07	9.70615379238035	0.5
13.375	0.75	-9.78053009336439e-17	0.799990798835565	7.40537405288538e-07	9.60615492742925	0.5
13.625	0.75	3.7666536388591e-16	0.799990482510914	7.36916772272097e-07	9.50615610223692	0.5
13.875	0.75	1.02740532288034e-15	0.799990167394263	7.34516767185599e-07	9.40615731662261	0.500000000000001
14.125	0.75	1.61529072841031e-15	0.799989852992476	7.33237550462441e-07	9.30615857046985	0.500000000000001
14.375	0.75	1.74532404233888e-15	0.799989538851332	7.32991546373807e-07	9.20615986372129	0.500000000000001
14.625	0.75	9.72183258706137e-16	0.799989224550898	7.33701776884896e-07	9.10616119637414	0.5
14.875	0.75	-9.85036152857813e-16	0.799988909701311	7.35300501165767e-07	9.00616256847618	0.499999999999999
15.125	0.75	-3.95933163902057e-15	0.799988593939293	7.37727947940212e-07	8.90616398012222	0.499999999999998
15.375	0.75	-7.09183788911967e-15	0.799988276925029	7.4093134746938e-07	8.806165431451	0.499999999999996
15.625	0.75	-8.79051647502559e-15	0.799987958339457	7.4486398672808e-07	8.70616692264242	0.499999999999996
15.875	0.75	-7.05659813429341e-15	0.799987637881901	7.49484449469385e-07	8.60616845391513	0.499999999999997
16.125	0.75	-2.56131322649265e-16	0.799987315268015	7.54755931858131e-07	8.50617002552435	0.5
16.375	0.75	1.1774116554121e-14	0.799986990227995	7.60645642370728e-07	8.40617163775994	0.500000000000006
16.625	0.75	2.66455924154088e-14	0.79998666250499	7.67124279007719e-07	8.30617329094473	0.500000000000013
16.875	0.75	3.89278881203573e-14	0.799986331853782	7.74165578078071e-07	8.20617498543296	0.500000000000019
17.125	0.75	4.08376698663963e-14	0.799985998039572	7.81745864797313e-07	8.10617672160889	0.50000000000002
17.375	0.75	2.44111072394096e-14	0.799985660836972	7.89843733339701e-07	8.00617849988562	0.500000000000012
17.625	0.75	-1.51139491535043e-14	0.799985320029174	7.98439642636026e-07	7.90618032070393	0.499999999999992
17.875	0.75	-7.56146029485851e-14	0.799984975407183	8.07515658043709e-07	7.80618218453125	0.499999999999962
18.125	0.75	-1.45283737641941e-13	0.799984626769229	8.17055133915249e-07	7.70618409186077	0.499999999999927
18.375	0.75	-2.01574517524017e-13	0.799984273920259	8.2704245774657e-07	7.60618604321052	0.499999999999899
18.625	0.75	-2.12184157204126e-13	0.799983916671628	8.37462784862848e-07	7.50618803912261	0.499999999999894
18.875	0.75	-1.38391072604915e-13	0.799983554840702	8.48301793359772e-07	7.40619008016239	0.499999999999931
19.125	0.75	5.79102288450937e-14	0.799983188250832	8.59545438264125e-07	7.30619216691775	0.500000000000029
19.375	0.75	4.00594525720645e-13	0.79998281673116	8.71179716094203e-07	7.20619429999837	0.5000000000002
19.625	0.75	8.75665828582842e-13	0.799982440116756	8.8319040876193e-07	7.10619648003501	0.500000000000438
19.875	0.75	1.39699429948542e-12	0.799982058248665	8.95562846205535e-07	7.00619870767874	0.500000000000699
20.125	0.75	1.76917965656225e-12	0.799981670974247	9.08281632182697e-07	6.90620098360022	0.500000000000885
20.375	0.75	1.66774403426137e-12	0.799981278147456	9.21330376740836e-07	6.8062033084889	0.500000000000834
20.625	0.75	6.67468368042756e-13	0.799980879629382	9.34691404400098e-07	6.70620568305216	0.500000000000334
20.875	0.75	-1.6484813374103e-12	0.79998047528883	9.48345426934176e-07	6.60620810801441	0.499999999999176
21.125	0.75	-5.4779086331019e-12	0.79998006500307	9.62271194449009e-07	6.50621058411607	0.499999999997261
21.375	0.75	-1.0495973057782e-11	0.79997964865873	9.76445131301638e-07	6.40621311211242	0.499999999994752
21.625	0.75	-1.55154220886415e-11	0.799979226152811	9.90840876389572e-07	6.30621569277232	0.499999999992242
21.875	0.75	-1.82305778233774e-11	0.799978797393917	1.00542884741745e-06	6.20621832687669	0.499999999990885
22.125	0.75	-1.5229005869965e-11	0.799978362303682	1.02017567098348e-06	6.10622101521693	0.499999999992385
22.375	0.75	-2.49430589014539e-12	0.7999779208184	1.03504358755911e-06	6.00622375859302	0.499999999998753
22.625	0.75	2.33965905718618e-11	0.799977472891	1.04998976759096e-06	5.90622655781159	0.500000000011698
22.875	0.75	6.32956497954402e-11	0.799977018493338	1.06496550490081e-06	5.80622941368387	0.500000000031648
23.125	0.75	1.12882211741638e-10	0.799976557618917	1.07991531376748e-06	5.70623232702348	0.500000000056441
23.375	0.75	1.59963060353219e-10	0.799976090286136	1.09477588177819e-06	5.60623529864423	0.500000000079982
23.625	0.75	1.82649283763746e-10	0.799975616542035	1.10947485072635e-06	5.50623832935773	0.500000000091325
23.875	0.75	1.49813121731466e-10	0.799975136466689	1.12392939407101e-06	5.40624141997052	0.500000000074907
24.125	0.75	2.54715365368783e-11	0.799974650178112	1.13804457524215e-06	5.3062445712805	0.500000000012736
24.375	0.75	-2.21405838898497e-10	0.799974157837884	1.15171140524788e-06	5.20624778407202	0.499999999889297
24.625	0.75	-6.00933630697669e-10	0.799973659657157	1.16480456334492e-06	5.10625105910889	0.499999999699533
24.875	0.75	-1.08104642154014e-09	0.799973155903276	1.1771796948507e-06	5.00625439712477	0.499999999459477
25.125	0.75	-1.56429775485073e-09	0.799972646906919	1.18867024153174e-06	4.90625779881031	0.499999999217851
25.375	0.75	-1.86942258238433e-09	0.799972133069874	1.19908362152422e-06	4.80626126479707	0.499999999065289
25.625	0.75	-1.72801859231436e-09	0.799971614873956	1.20819671187195e-06	4.70626479563905	0.499999999135991
25.875	0.75	-8.09534205729447e-10	0.799971092891947	1.21575040032193e-06	4.60626839179375	0.499999999595233
26.125	0.75	1.21210660722654e-09	0.799970567801785	1.22144306384383e-06	4.50627205360592	0.500000000606053
26.375	0.75	4.54166127231359e-09	0.799970040405983	1.22492265682107e-06	4.40627578129836	0.500000002270831
26.625	0.75	9.09798134368193e-09	0.799969511657703	1.22577716196585e-06	4.30627957497427	0.500000004548991
26.875	0.75	1.4320610097755e-08	0.799968982694718	1.22352289087855e-06	4.20628343463441	0.500000007160305
27.125	0.75	1.89844606013474e-08	0.799968454881481	1.21759025523426e-06	4.10628736020961	0.50000000949223
27.375	0.75	2.10741819958221e-08	0.799967929859581	1.20730616025502e-06	4.0062913516045	0.500000010537091
27.625	0.75	1.77810321580994e-08	0.799967409609473	1.19187229666418e-06	3.90629540874255	0.500000008890516
27.875	0.75	5.70197736666148e-09	0.799966896528929	1.170338147191e-06	3.80629953159496	0.500000002850989
28.125	0.75	-1.864263744285e-08	0.79996639353382	1.14156733196207e-06	3.70630372016624	0.499999990678681
28.375	0.75	-5.78040885813931e-08	0.799965904175801	1.10419542042452e-06	3.60630797439448	0.499999971097956
28.625	0.75	-1.11732836445032e-07	0.799965432748068	1.05657670236573e-06	3.50631229390641	0.499999944133582
