x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.51065695354551e-21	0.8	-0.0133826573940327	16.027879966505	0.5
0.375	0.25	-2.26623129249466e-21	0.75932577496578	0.0067189471322732	15.939297968451	0.5
0.625	0.25	-2.28291065690393e-21	0.807592511393205	0.00320407242496108	15.8380485227117	0.5
0.875	0.25	1.153303447813e-22	0.804006990925435	0.00157662170316625	15.7373998405193	0.5
1.125	0.25	5.90466527955841e-21	0.80222134183361	0.00080424392602948	15.6370467748631	0.5
1.375	0.25	1.36877645600701e-20	0.801297871691453	0.000427049771602277	15.5368445049096	0.5
1.625	0.25	1.82231163543985e-20	0.800800012740408	0.000236762339720225	15.4367223067546	0.5
1.875	0.25	1.09915488595322e-20	0.800519509341862	0.000137242370517477	15.3366445015041	0.5
2.125	0.25	-1.52497421739447e-20	0.800354228072923	8.31328362082615e-05	15.2365924291636	0.5
2.375	0.25	-5.76328136485642e-20	0.800252504632876	5.24986016870861e-05	15.1365559441947	0.5
2.625	0.25	-9.36821414923475e-20	0.80018730504036	3.44343762116048e-05	15.0365293026779	0.5
2.875	0.25	-7.97437908160549e-20	0.80014396539788	2.33520054091116e-05	14.9365091175702	0.5
3.125	0.25	3.16604495100952e-20	0.800114231136228	1.62938725975659e-05	14.8364933109263	0.5
3.375	0.25	2.50017190728701e-19	0.800093280139414	1.16409901507423e-05	14.7364805593455	0.5
3.625	0.25	4.92159765768276e-19	0.800078192291024	8.47634628637949e-06	14.6364699904114	0.5
3.875	0.25	5.52207805919593e-19	0.80006713814092	6.26273106195076e-06	14.5364610107522	0.5
4.125	0.25	1.53415377482621e-19	0.800058934967594	4.67504963558885e-06	14.4364532053141	0.5
4.375	0.25	-8.72345906842806e-19	0.800052796005545	3.51045546759864e-06	14.3364462764056	0.5
4.625	0.25	-2.29925078217667e-18	0.800048184282372	2.63873767168544e-06	14.2364400056642	0.5
4.875	0.25	-3.26129331823742e-18	0.80004472482244	1.97411141410651e-06	14.1364342296414	0.5
