x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.99457035143808e-27	0.8	-0.0133820873622287	14.8945514208921	0.5
0.375	0.25	-6.31262805703194e-27	0.759324413979227	0.00671953999289153	14.805969545029	0.5
0.625	0.25	-3.00147497644688e-26	0.80759032380659	0.0032046629943984	14.7047203173976	0.5
0.875	0.25	-6.23032119524227e-26	0.804003916934564	0.00157721283409425	14.6040719640778	0.5
1.125	0.25	-8.49506352953719e-26	0.802217379303136	0.000804837340253767	14.5037193381646	0.5
1.375	0.25	-6.62597660010909e-26	0.801293016281402	0.000427646687861871	14.4035176192528	0.5
1.625	0.25	2.82598631372306e-26	0.800794258452328	0.000237363750029655	14.3033960840952	0.5
1.875	0.25	2.11933794113787e-25	0.800512848766539	0.000137849163491946	14.2033190546408	0.5
2.125	0.25	4.44742054452832e-25	0.80034665250346	8.37458530800344e-05	14.1032678719048	0.5
2.375	0.25	6.09274300650134e-25	0.800244004116301	5.31186622586283e-05	14.0032323915164	0.5
2.625	0.25	5.21106487535935e-25	0.80017786840052	3.50622912341315e-05	13.9032068708774	0.5
2.875	0.25	-3.94308286811677e-28	0.800133580244473	2.39885826269944e-05	13.8031879244181	0.5
3.125	0.25	-9.94918607084695e-25	0.800102883866957	1.69399198509696e-05	13.7031734758182	0.5
3.375	0.25	-2.19563921074177e-24	0.800080955938645	1.22973170055527e-05	13.6031622034535	0.5
3.625	0.25	-2.93076998311795e-24	0.80006487512654	9.14376494459311e-06	13.5031532368359	0.5
3.875	0.25	-2.2297255530872e-24	0.800052810759509	6.94205686677815e-06	13.4031459846743	0.5
4.125	0.25	7.48128195430374e-25	0.800043578890186	5.36710137183774e-06	13.3031400341487	0.5
4.375	0.25	5.96845913384523e-24	0.800036391521867	4.21605548981336e-06	13.2031350899546	0.5
4.625	0.25	1.17038619145999e-23	0.800030710445631	3.35871195818065e-06	13.1031309362712	0.5
4.875	0.25	1.41687217238598e-23	0.800026159443866	2.70928950227639e-06	13.0031274123464	0.5
5.125	0.25	8.30122787770057e-24	0.800022470031969	2.2099254922986e-06	12.9031243964136	0.5
5.375	0.25	-9.78627455669114e-24	0.800019447026662	1.82074735082231e-06	12.8031217948419	0.5
5.625	0.25	-3.88721903359097e-23	0.800016946157297	1.51374425937057e-06	12.7031195346606	0.5
