x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.03473620299951e-20	0.8	-0.0133823666804469	19.2268043446098	0.5
0.375	0.25	-8.43092144279977e-20	0.759325081079772	0.00671924904210882	19.138222408896	0.5
0.625	0.25	-1.41638003106015e-19	0.807591397235998	0.00320437226026644	19.0369730743442	0.5
0.875	0.25	-9.91544307248975e-20	0.804005427683906	0.00157692046182838	18.9363245595939	0.5
1.125	0.25	1.64780653241634e-19	0.802219330809427	0.000804542023345684	18.835971717433	0.5
1.375	0.25	6.54118769029581e-19	0.801295413762464	0.000427347358446499	18.7357697269042	0.5
1.625	0.25	1.0500318299506e-18	0.800797108651795	0.000237059441615154	18.6356478640079	0.5
1.875	0.25	6.18438450954519e-19	0.800516159848553	0.000137538948488751	18.5355704497596	0.5
2.125	0.25	-1.44591279245048e-18	0.800350434016444	8.3428813378726e-05	18.4355188240669	0.5
2.375	0.25	-4.99350268311674e-18	0.800248266989943	5.27938743353412e-05	18.3354828412794	0.5
2.625	0.25	-7.52067176556507e-18	0.800182624959983	3.47288179338276e-05	18.2354567573462	0.5
2.875	0.25	-3.73690315482469e-18	0.800138844234737	2.36454679435757e-05	18.1354371850691	0.5
3.125	0.25	1.17074519788674e-17	0.800108670484113	1.65861850346715e-05	18.0354220463201	0.5
3.375	0.25	3.69259301428126e-17	0.800087281866441	1.19319572977016e-05	17.9354100174836	0.5
3.625	0.25	5.35012357177382e-17	0.800071758577568	8.76574656833514e-06	17.8354002258919	0.5
3.875	0.25	2.45915591318287e-17	0.800060271521058	6.55031404252468e-06	17.7353920778805	0.5
4.125	0.25	-8.51656039597095e-17	0.800051638374438	4.96053329559622e-06	17.6353851580559	0.5
4.375	0.25	-2.59935287105432e-16	0.800045072820895	3.79352319815032e-06	17.5353791683341	0.5
4.625	0.25	-3.72079520039791e-16	0.800040038391002	2.9190350029224e-06	17.4353738899008	0.5
4.875	0.25	-1.73342272296896e-16	0.800036160671548	2.25124249388976e-06	17.3353691587895	0.5
5.125	0.25	5.70274911013768e-16	0.800033173052585	1.73223430494109e-06	17.2353648497891	0.5
5.375	0.25	1.75305624731355e-15	0.800030882301582	1.32208509589073e-06	17.1353608655855	0.500000000000001
5.625	0.25	2.53961260533047e-15	0.800029146181072	9.92726914588716e-07	17.0353571292759	0.500000000000001
5.875	0.25	1.30826457560728e-15	0.800027858568952	7.24073803545057e-07	16.9353535791055	0.500000000000001
6.125	0.25	-3.49986325047476e-15	0.800026939364974	5.01516022667388e-07	16.835350164702	0.499999999999998
6.375	0.25	-1.1335806617911e-14	0.800026327516714	3.14266043353196e-07	16.7353468443357	0.499999999999994
6.625	0.25	-1.70631154537542e-14	0.800025976120866	1.54246057776329e-07	16.6353435828973	0.499999999999992
