x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.79773796873746e-21	0.8	-0.0133821309522221	16.3534395330564	0.5
0.375	0.25	-1.99865147120281e-21	0.759324518221576	0.00671949453345102	16.2648576478352	0.5
0.625	0.25	2.01471455474688e-21	0.807590491660127	0.0032046174692562	16.1636084034793	0.5
0.875	0.25	1.0123184674023e-20	0.804004153434538	0.00157716690304139	16.0629600248853	0.5
1.125	0.25	1.95079182565434e-20	0.802217685250207	0.000804790748223387	15.9626073650718	0.5
1.375	0.25	2.21385345888946e-20	0.801293392830854	0.000427599216578222	15.8624056035098	0.5
1.625	0.25	6.6117845149231e-21	0.800794707075699	0.000237315196311968	15.762284016787	0.5
1.875	0.25	-3.42496372298474e-20	0.800513371236224	0.000137799329362682	15.6622069266496	0.5
2.125	0.25	-9.06401334179041e-20	0.800347250888623	8.36945409769406e-05	15.5621556738724	0.5
2.375	0.25	-1.24502427279958e-19	0.800244680784029	5.30656725807214e-05	15.4621201138075	0.5
2.625	0.25	-7.30339775247692e-20	0.800178626019969	3.50074208985166e-05	15.3620945035419	0.5
2.875	0.25	1.18465866168979e-19	0.800134421792785	2.39316241183422e-05	15.2620754571534	0.5
3.125	0.25	4.31598533016736e-19	0.800103812636519	1.68806604781203e-05	15.1620608979299	0.5
3.375	0.25	7.03488934373813e-19	0.800081975545292	1.22355382493381e-05	15.0620495038155	0.5
3.625	0.25	6.11872883337958e-19	0.800065989518745	9.07924187544011e-06	14.9620404038497	0.5
3.875	0.25	-2.01227788693866e-19	0.800054024228487	6.87455755063521e-06	14.8620330062267	0.5
4.125	0.25	-1.82300022001193e-18	0.800044896080751	5.2963863069165e-06	14.762026897568	0.5
4.375	0.25	-3.66078518200028e-18	0.800037817444336	4.14187701244403e-06	14.6620217819662	0.5
4.625	0.25	-4.2022764640047e-18	0.800032250488379	3.28081366157669e-06	14.5620174429505	0.5
4.875	0.25	-1.37012147331459e-18	0.800027819387008	2.62740564378538e-06	14.4620137190715	0.5
5.125	0.25	6.17594659614607e-18	0.800024256061737	2.12378038037536e-06	14.3620104878147	0.5
5.375	0.25	1.69191907078864e-17	0.800021365750888	1.73005471158943e-06	14.2620076547501	0.5
5.625	0.25	2.4582557446141e-17	0.800019004621665	1.41820662237822e-06	14.1620051460539	0.5
5.875	0.25	1.84395240541147e-17	0.800017064884672	1.16820025084427e-06	14.0620029032541	0.5
