x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.15872101771053e-20	0.8	-0.0133821692551515	17.306414231638	0.5
0.375	0.25	2.13856032518563e-20	0.759324609603657	0.00671945460681652	17.2178323382319	0.5
0.625	0.25	2.81457817276493e-20	0.80759063880056	0.00320457750418837	17.1165830792444	0.5
0.875	0.25	1.37640722580744e-20	0.804004360696217	0.00157712661162751	17.0159346785435	0.5
1.125	0.25	-3.7549010420938e-20	0.802217953281903	0.000804749917398574	16.9155819890868	0.5
1.375	0.25	-1.19979239649445e-19	0.801293722577287	0.000427557665386034	16.8153801902441	0.5
1.625	0.25	-1.83662356488406e-19	0.800795099742881	0.000237272757150833	16.7152585584682	0.5
1.875	0.25	-1.31082413739291e-19	0.800513828278092	0.000137755839327389	16.6151814153389	0.5
2.125	0.25	1.37936419625347e-19	0.800347774002872	8.36498377337097e-05	16.5151301014339	0.5
2.375	0.25	6.17709499105106e-19	0.800245271913	5.3019592246031e-05	16.415094471878	0.5
2.625	0.25	1.06041372397161e-18	0.800179287353891	3.49597968189389e-05	16.3150687835001	0.5
2.875	0.25	9.25385838301841e-19	0.800135155774475	2.38822860409922e-05	16.2150496500886	0.5
3.125	0.25	-4.1817849438264e-19	0.80010462196726	1.68294339525793e-05	16.1150349946102	0.5
3.375	0.25	-3.12437072146764e-18	0.800082863191628	1.21822440781903e-05	16.0150234946551	0.5
3.625	0.25	-6.07790518924961e-18	0.800066958719816	9.02369560246201e-06	15.9150142788752	0.5
3.875	0.25	-6.43190972071504e-18	0.800055078504413	6.8165689969778e-06	15.8150067550426	0.5
4.125	0.25	-3.88720224087898e-19	0.800046039241511	5.23575906539097e-06	15.7150005093211	0.5
4.375	0.25	1.4019435418503e-17	0.80003905359954	4.07840796396983e-06	15.6149952453087	0.5
4.625	0.25	3.25301586752651e-17	0.80003358405765	3.21429246007789e-06	15.5149907460021	0.5
4.875	0.25	4.11580559302486e-17	0.800029255111243	2.55761419452161e-06	15.4149868493797	0.5
5.125	0.25	1.83222280978636e-17	0.800025799015128	2.05049231105826e-06	15.3149834323141	0.5
5.375	0.25	-5.26389693208231e-17	0.800023021353754	1.65303481153289e-06	15.21498039972	0.5
5.625	0.25	-1.60479273873355e-16	0.800020778654143	1.33721024908303e-06	15.114977677074	0.5
5.875	0.25	-2.42856721521321e-16	0.800018963501342	1.08297274517172e-06	15.014975205159	0.5
6.125	0.25	-1.85703851299666e-16	0.800017494439086	8.75756562781505e-07	14.9149729363053	0.5
6.375	0.25	1.27236345378376e-16	0.800016308989664	7.04822688597718e-07	14.8149708316599	0.5
6.625	0.25	7.03414303522315e-16	0.800015358747891	5.62146841343173e-07	14.7149688591726	0.5
6.875	0.25	1.30377522247227e-15	0.800014605879427	4.4165874622672e-07	14.6149669920916	0.500000000000001
7.125	0.25	1.37883483473277e-15	0.800014020586598	3.38713249327626e-07	14.5149652078252	0.500000000000001
7.375	0.25	2.24544858315941e-16	0.800013579250274	2.49717327590621e-07	14.414963487071	0.5
7.625	0.25	-2.53574729355388e-15	0.800013263051843	1.71863410226055e-07	14.3149618131422	0.499999999999999
7.875	0.25	-6.21944814482631e-15	0.800013056939712	1.02936321636677e-07	14.214960171441	0.499999999999997
8.125	0.25	-8.49382044790301e-15	0.800012948846772	4.11719536054095e-08	14.1149585490435	0.499999999999996
8.375	0.25	-5.62187259674966e-15	0.800012929092328	-1.48474382956479e-08	14.0149569343686	0.499999999999997
8.625	0.25	5.74775318078206e-15	0.800012989921196	-6.62714834144097e-08	13.9149553169126	0.500000000000003
