x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.43322690131598e-28	0.8	-0.0133820875324112	14.8945501925982	0.5
0.375	0.25	-2.9493142195527e-28	0.759324414386423	0.00671953981606043	14.8059683166984	0.5
0.625	0.25	6.8720319672873e-28	0.807590324460461	0.00320466281867257	14.7047190890016	0.5
0.875	0.25	2.61615936711985e-27	0.804003917852296	0.00157721265883327	14.6040707355833	0.5
1.125	0.25	5.06385030088666e-27	0.80221738048427	0.000804837165152877	14.5037181095386	0.5
1.375	0.25	6.6394159686731e-27	0.801293017725822	0.000427646512762403	14.4035163904623	0.5
1.625	0.25	5.04770628276598e-27	0.800794260160094	0.000237363574840831	14.3033948551072	0.5
1.875	0.25	-2.11774381705761e-27	0.800512850737804	0.000137848988164708	14.2033178254223	0.5
2.125	0.25	-1.57012702078395e-26	0.800346654738477	8.37456775760196e-05	14.1032666424228	0.5
2.375	0.25	-3.27970708338816e-26	0.800244006615355	5.31184865448835e-05	14.0032311617378	0.5
2.625	0.25	-4.51440489740923e-26	0.800177871163959	3.50621152772333e-05	13.903205640769	0.5
2.875	0.25	-3.98279113793347e-26	0.800133583272669	2.39884064049661e-05	13.8031866939469	0.5
3.125	0.25	-3.98543840725463e-27	0.80010288716033	1.69397433381099e-05	13.7031722449509	0.5
3.375	0.25	6.60725674830443e-26	0.800080959497672	1.22971401753671e-05	13.6031609721569	0.5
3.625	0.25	1.53676354128468e-25	0.800064878951663	9.14358777609734e-06	13.5031520050766	0.5
3.875	0.25	2.14581541206892e-25	0.800052814851324	6.94187932710796e-06	13.4031447524191	0.5
4.125	0.25	1.82552581569192e-25	0.800043583249204	5.36692344354739e-06	13.3031388013639	0.5
4.375	0.25	-4.28501319443255e-27	0.800036396148726	4.21587715065971e-06	13.2031338566069	0.5
4.625	0.25	-3.55617583003731e-25	0.800030715340954	3.35853318152587e-06	13.1031297023269	0.5
4.875	0.25	-7.73359862469963e-25	0.800026164608344	2.70911026236271e-06	13.0031261777718	0.5
5.125	0.25	-1.02007832122227e-24	0.800022475466298	2.20974576497282e-06	12.9031231611749	0.5
5.375	0.25	-7.55627054334902e-25	0.8000194527316	1.82056711412762e-06	12.8031205589054	0.5
5.625	0.25	3.20589489813294e-25	0.800016952133608	1.51356349000077e-06	12.7031182979922	0.5
5.875	0.25	2.22293938503902e-24	0.800014865427799	1.26871089916521e-06	12.6031163208722	0.5
6.125	0.25	4.40228386859928e-24	0.800013110294491	1.07146680647271e-06	12.5031145816354	0.5
6.375	0.25	5.59946982865548e-24	0.800011623356813	9.11116715019708e-07	12.4031130432987	0.5
6.625	0.25	4.04774265613412e-24	0.800010355272504	7.79662320328527e-07	12.3031116757964	0.5
6.875	0.25	-1.79704596789929e-24	0.800009267230181	6.71060737769691e-07	12.2031104544808	0.5
7.125	0.25	-1.20129700084368e-23	0.800008328412765	5.80695767809572e-07	12.1031093589891	0.5
7.375	0.25	-2.38239335860936e-23	0.800007514137203	5.05004951948943e-07	12.0031083723778	0.5
7.625	0.25	-3.08566810774766e-23	0.800006804473734	4.41212952019219e-07	11.903107480455	0.5
7.875	0.25	-2.41029673661439e-23	0.800006183209986	3.87138676192907e-07	11.8031066712596	0.5
8.125	0.25	4.5394376119968e-24	0.80000563706548	3.41053956128282e-07	11.7031059346528	0.5
8.375	0.25	5.61866197855969e-23	0.80000515509067	3.01579063136446e-07	11.6031052619935	0.5
8.625	0.25	1.18061033774864e-22	0.800004728202915	2.67604568223759e-07	11.5031046458804	0.5
8.875	0.25	1.59472281353671e-22	0.800004348825163	2.38232397203429e-07	11.4031040799431	0.5
9.125	0.25	1.35743150115307e-22	0.800004010602579	2.12731008745184e-07	11.3031035586744	0.5
9.375	0.25	4.41356342631926e-24	0.800003708178562	1.90500947430282e-07	11.2031030772927	0.5
9.625	0.25	-2.46001597524984e-22	0.800003437016629	1.71048253668238e-07	11.10310263163	0.5
9.875	0.25	-5.62043628538036e-22	0.800003193257607	1.53963744250927e-07	11.0031022180389	0.5
10.125	0.25	-8.0286221526718e-22	0.800002973604704	1.38906741266496e-07	10.9031018333159	0.5
10.375	0.25	-7.52842859445685e-22	0.800002775230399	1.2559227273055e-07	10.803101474638	0.5
10.625	0.25	-1.90848502341054e-22	0.800002595700511	1.13780874124478e-07	10.7031011395087	0.5
10.875	0.25	9.79161905781175e-22	0.800002432911991	1.03270430398303e-07	10.6031008257132	0.5
11.125	0.25	2.56463555012723e-21	0.800002285041873	9.38896813603382e-08	10.503100531281	0.5
11.375	0.25	3.9594719327144e-21	0.800002150504886	8.54929135258453e-08	10.4031002544531	0.5
11.625	0.25	4.16366811005305e-21	0.800002027918409	7.79556757140012e-08	10.3030999936552	0.5
11.875	0.25	2.05287115453592e-21	0.80000191607315	7.11713032369009e-08	10.2030997474739	0.5
12.125	0.25	-3.06023580909245e-21	0.800001813908595	6.50480465981599e-08	10.1030995146373	0.5
12.375	0.25	-1.06683724106745e-20	0.800001720492491	5.950671819772e-08	10.0030992939972	0.5
12.625	0.25	-1.8400564197334e-20	0.80000163500335	5.44787380188892e-08	9.90309908451457	0.5
12.875	0.25	-2.1896613383528e-20	0.800001556715858	4.99045406231795e-08	9.80309888524675	0.5
13.125	0.25	-1.57201703776938e-20	0.800001484988272	4.57321966343245e-08	9.70309869533605	0.5
13.375	0.25	4.40633541572753e-21	0.80000141925184	4.19163183784632e-08	9.60309851400013	0.5
13.625	0.25	3.82930246429188e-20	0.800001359001729	3.8417098125042e-08	9.50309834052354	0.5
13.875	0.25	7.79362367512859e-20	0.800001303789234	3.51995272731001e-08	9.40309817425016	0.5
14.125	0.25	1.05961690817711e-19	0.800001253215002	3.22327062082473e-08	9.30309801457671	0.5
14.375	0.25	9.80400402394921e-20	0.800001206923478	2.94892862722559e-08	9.2030978609469	0.5
