x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.30324226681418e-23	0.8	-0.0133819675773089	14.9862717633889	0.5
0.375	0.25	1.00479663304793e-22	0.759324125424003	0.00671966448839181	14.8976899137019	0.5
0.625	0.25	1.70084560086752e-22	0.807589860763361	0.00320478659414577	14.7964407326815	0.5
0.875	0.25	1.73820915369904e-22	0.804003267287824	0.00157733594732869	14.6957924495525	0.5
1.125	0.25	1.2065334077483e-23	0.802216543640994	0.000804960137183766	14.5954399173221	0.5
1.375	0.25	-3.7670189545796e-22	0.801291995029924	0.000427769229419881	14.495238315526	0.5
1.625	0.25	-9.17603744129919e-22	0.800793051980743	0.000237486048099573	14.3951169208703	0.5
1.875	0.25	-1.31194886470511e-21	0.800511457441256	0.000137971207724587	14.29504005526	0.5
2.125	0.25	-1.05321654998147e-21	0.800345076712659	8.38676230386392e-05	14.1949890596644	0.5
2.375	0.25	3.52262481677012e-22	0.800242244280846	5.32401330607833e-05	14.0949537896635	0.5
2.625	0.25	2.93023994867017e-21	0.800175924978687	3.518343628046e-05	13.9949285026057	0.5
2.875	0.25	5.69510926269854e-21	0.800131453733525	2.41093749623694e-05	13.894909812863	0.5
3.125	0.25	6.40122321673213e-21	0.800100574803139	1.70603328846197e-05	13.7948956440521	0.5
3.375	0.25	2.12901182433626e-21	0.80007846489626	1.24173249536521e-05	13.6948846744811	0.5
3.625	0.25	-8.89882896992749e-21	0.80006220271655	9.26334311105262e-06	13.5948760335899	0.5
3.875	0.25	-2.45160910841865e-20	0.800049957627722	7.0611818692996e-06	13.4948691300108	0.5
4.125	0.25	-3.61795594573643e-20	0.800040545715101	5.4857513229069e-06	13.3948635508431	0.5
4.375	0.25	-2.93771909204384e-20	0.800033179012311	4.33421017195928e-06	13.2948590006983	0.5
4.625	0.25	1.04469839401033e-20	0.80002731933805	3.47635298834658e-06	13.1948552636674	0.5
4.875	0.25	8.56133471187548e-20	0.800022590499529	2.82640051124984e-06	13.0948521789077	0.5
5.125	0.25	1.71171270046932e-19	0.800018724033604	2.32649229127734e-06	12.9948496245588	0.5
5.375	0.25	2.06724742167876e-19	0.80001552477524	1.93675812823969e-06	12.8948475068941	0.5
5.625	0.25	1.08998403817414e-19	0.800012848468123	1.62918974940253e-06	12.7948457528448	0.5
5.875	0.25	-1.83713022655301e-19	0.800010586878079	1.38376593229029e-06	12.6948443047487	0.5
6.125	0.25	-6.38598125871606e-19	0.800008657691456	1.18594710707608e-06	12.594843116596	0.5
6.375	0.25	-1.05666115424572e-18	0.800006997532751	1.02502198923716e-06	12.4948421513033	0.5
6.625	0.25	-1.06105628004403e-18	0.800005557056022	8.92995694947602e-07	12.3948413787051	0.5
6.875	0.25	-2.15268684392838e-19	0.80000429744087	7.83829026879703e-07	12.2948407740549	0.5
7.125	0.25	1.69184315165333e-18	0.800003187855435	6.92909735432499e-07	12.1948403168926	0.5
7.375	0.25	4.2509661980241e-18	0.800002203595672	6.16679583764811e-07	12.0948399901801	0.5
7.625	0.25	6.12513750882352e-18	0.800001324704277	5.52367765576665e-07	11.994839779634	0.5
7.875	0.25	5.15378428655363e-18	0.800000534934249	4.97798006857455e-07	11.8948396732057	0.5
8.125	0.25	-8.09189291178159e-19	0.79999982096294	4.51247307041296e-07	11.7948396606741	0.5
8.375	0.25	-1.22454358984316e-17	0.799999171790646	4.11341432103837e-07	11.6948397333219	0.5
8.625	0.25	-2.59676888080561e-17	0.799998578275913	3.76976815855799e-07	11.5948398836781	0.5
8.875	0.25	-3.39164513608656e-17	0.799998032773811	3.47261637715079e-07	11.4948401053115	0.5
9.125	0.25	-2.44116798991839e-17	0.79999752885189	3.21470989511035e-07	11.3948403926628	0.5
9.375	0.25	1.27358555552019e-17	0.799997061065613	2.99012502619139e-07	11.2948407409094	0.5
9.625	0.25	7.73452708184966e-17	0.799996624779521	2.7939971123156e-07	11.1948411458537	0.5
9.875	0.25	1.49106926831326e-16	0.799996216023865	2.62231422302902e-07	11.0948416038324	0.5
10.125	0.25	1.83106709048091e-16	0.799995831378859	2.47175417364681e-07	10.994842111641	0.5
10.375	0.25	1.18661644547355e-16	0.799995467880829	2.33955698425604e-07	10.8948426664718	0.5
10.625	0.25	-9.25924020188658e-17	0.799995122945578	2.22342311601387e-07	10.7948432658618	0.5
10.875	0.25	-4.41475889198346e-16	0.79999479430524	2.12143214203926e-07	10.6948439076498	0.5
11.125	0.25	-8.14691341715512e-16	0.79999447995648	2.03197794428967e-07	10.5948445899405	0.5
11.375	0.25	-9.77508784199934e-16	0.799994178117148	1.95371594873822e-07	10.4948453110742	0.499999999999999
11.625	0.25	-6.23277977130211e-16	0.799993887190293	1.88552075271253e-07	10.3948460696017	0.5
11.875	0.25	4.84866511782032e-16	0.799993605733914	1.82645135363966e-07	10.2948468642632	0.5
12.125	0.25	2.29407771011046e-15	0.799993332435381	1.77572267207413e-07	10.1948476939708	0.500000000000001
12.375	0.25	4.24082003146808e-15	0.799993066089779	1.73268262069098e-07	10.0948485577936	0.500000000000002
12.625	0.25	5.1716633631738e-15	0.799992805581495	1.69679247335342e-07	9.99484945494541	0.500000000000003
12.875	0.25	3.57651842356175e-15	0.799992549868235	1.66761142020651e-07	9.89485038477507	0.500000000000002
13.125	0.25	-1.75313460120126e-15	0.799992297967521	1.6447831994843e-07	9.79485134675782	0.499999999999999
13.375	0.25	-1.07044003170525e-14	0.799992048944675	1.62802502873286e-07	9.69485234048877	0.499999999999995
13.625	0.25	-2.08015528155929e-14	0.799991801902587	1.61711865006962e-07	9.59485336567763	0.49999999999999
13.875	0.25	-2.67678367999941e-14	0.79999155597251	1.61190253929032e-07	9.49485442214461	0.499999999999987
14.125	0.25	-2.14398352089762e-14	0.799991310306174	1.61226551370719e-07	9.39485550981737	0.499999999999989
14.375	0.25	1.44927300495104e-15	0.799991064068494	1.61814116460581e-07	9.29485662872903	0.500000000000001
14.625	0.25	4.28203777347978e-14	0.799990816431326	1.62950359442573e-07	9.19485777901686	0.500000000000021
14.875	0.25	9.34732550072015e-14	0.799990566567551	1.64636309646939e-07	9.09485896092188	0.500000000000047
15.125	0.25	1.31516312096704e-13	0.79999031364604	1.66876326040707e-07	8.99486017478898	0.500000000000066
15.375	0.25	1.25117975171769e-13	0.79999005682679	1.6967778595327e-07	8.89486142106786	0.500000000000063
15.625	0.25	4.29093297162107e-14	0.799989795256575	1.73050867841179e-07	8.79486270031432	0.500000000000021
15.875	0.25	-1.28296945235421e-13	0.799989528064903	1.77008319803175e-07	8.69486401319225	0.499999999999936
16.125	0.25	-3.63109258532663e-13	0.799989254360359	1.81565313216411e-07	8.594865360476	0.499999999999818
16.375	0.25	-5.83706685683411e-13	0.799988973227006	1.86739261985236e-07	8.49486674305325	0.499999999999708
16.625	0.25	-6.64203364371353e-13	0.799988683721167	1.9254971107359e-07	8.39486816192824	0.499999999999668
16.875	0.25	-4.62424774790356e-13	0.799988384868315	1.99018186005286e-07	8.29486961822548	0.499999999999769
17.125	0.25	1.20681620442659e-13	0.79998807566018	2.06168125180261e-07	8.19487111319377	0.50000000000006
17.375	0.25	1.06772503016492e-12	0.799987755051946	2.14024773010554e-07	8.09487264821063	0.500000000000534
17.625	0.25	2.18436941868966e-12	0.799987421959667	2.22615085887369e-07	7.99487422478701	0.500000000001092
17.875	0.25	3.08168497074353e-12	0.799987075257707	2.31967669984896e-07	7.89487584457243	0.500000000001541
18.125	0.25	3.21977281864958e-12	0.799986713776346	2.42112702586714e-07	7.7948775093603	0.50000000000161
18.375	0.25	2.01159760162901e-12	0.799986336299502	2.53081871936642e-07	7.69487922109362	0.500000000001006
18.625	0.25	-1.02312476304376e-12	0.799985941562474	2.64908309069773e-07	7.59488098187092	0.499999999999488
18.875	0.25	-6.05226881939577e-12	0.799985528249867	2.77626537930382e-07	7.49488279395242	0.499999999996974
19.125	0.25	-1.26532565669617e-11	0.799985094993559	2.91272402959947e-07	7.39488465976648	0.499999999993673
19.375	0.25	-1.9448255154948e-11	0.79998464037072	3.05883032430568e-07	7.29488658191622	0.499999999990276
19.625	0.25	-2.37064561067148e-11	0.799984162901942	3.21496770360187e-07	7.19488856318637	0.499999999988147
19.875	0.25	-2.11190024129875e-11	0.79998366104938	3.3815312223167e-07	7.09489060655026	0.499999999989441
20.125	0.25	-6.14483800853637e-12	0.799983133214913	3.55892707325305e-07	6.99489271517713	0.499999999996928
20.375	0.25	2.6575760732928e-11	0.799982577738512	3.74757206912659e-07	6.89489489243962	0.500000000013288
20.625	0.25	7.93888056408586e-11	0.799981992896714	3.9478930046188e-07	6.79489714192175	0.500000000039694
20.875	0.25	1.47468006544697e-10	0.799981376901275	4.16032617096293e-07	6.69489946742742	0.500000000073734
21.125	0.25	2.14126727813355e-10	0.799980727898231	4.38531682841376e-07	6.59490187298948	0.500000000107063
21.375	0.25	2.4727343528501e-10	0.799980043967024	4.62331854692795e-07	6.49490436287942	0.500000000123637
21.625	0.25	1.99553397141552e-10	0.799979323120003	4.87479268806317e-07	6.39490694161739	0.500000000099777
21.875	0.25	1.52574430452314e-11	0.799978563301861	5.14020773120198e-07	6.29490961398197	0.500000000007629
22.125	0.25	-3.53175236132256e-10	0.799977762388854	5.42003848027668e-07	6.19491238501894	0.499999999823412
22.375	0.25	-9.17781684944092e-10	0.799976918187601	5.71476542432929e-07	6.09491526004794	0.499999999541109
22.625	0.25	-1.61877633632366e-09	0.799976028432905	6.02487368039507e-07	5.99491824466605	0.499999999190612
22.875	0.25	-2.28623593350507e-09	0.799975090784523	6.35085193713313e-07	5.89492134474776	0.499999998856882
