x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.09088830131054e-19	0.8	-0.013382924826945	21.4668467934391	0.5
0.375	0.25	-6.7431211880772e-19	0.759326414039692	0.00671866795287073	21.3782647380994	0.5
0.625	0.25	-1.14852840005575e-18	0.80759354129765	0.00320379222108493	21.2770151899043	0.5
0.875	0.25	-1.3382507521164e-18	0.804008443639554	0.00157633807079719	21.1763663527351	0.5
1.125	0.25	-6.34900338434121e-19	0.802223223919886	0.000803954970423037	21.0760130789384	0.5
1.375	0.25	1.83667547358088e-18	0.801300192399417	0.000426753805087615	20.9758105466831	0.5
1.625	0.25	7.30975294019923e-18	0.800802783798547	0.000236457744330519	20.8756880307505	0.5
1.875	0.25	1.7579747815125e-17	0.800522744902649	0.000136927531795693	20.7756098506293	0.5
2.125	0.25	3.54111905710618e-17	0.800357944734162	8.28061078883885e-05	20.6755573444046	0.5
2.375	0.25	6.52681841064917e-17	0.800256721501838	5.21582836311032e-05	20.5755203643095	0.5
2.625	0.25	1.1453774674363e-16	0.800192043827136	3.40786978058276e-05	20.4754931638768	0.5
2.875	0.25	1.95499698605768e-16	0.800149250532248	2.29791106953777e-05	20.3754723531842	0.5
3.125	0.25	3.28460179784478e-16	0.800120089906711	1.59018054379862e-05	20.2754558510591	0.5
3.375	0.25	5.46807710800448e-16	0.8000997428555	1.12276783890825e-05	20.1754423305067	0.5
3.625	0.25	9.05431587564346e-16	0.800085292470235	8.03958430445734e-06	20.0754309151282	0.5
3.875	0.25	1.49510710643081e-15	0.800074912723762	5.80016018481168e-06	19.975421007156	0.500000000000001
4.125	0.25	2.46704714389764e-15	0.800067424563706	4.18413588615275e-06	19.8754121866979	0.500000000000001
4.375	0.25	4.07348879613167e-15	0.800062045175804	2.98846416989437e-06	19.7754041507493	0.500000000000002
4.625	0.25	6.73177478886521e-15	0.800058241861809	2.08270422328928e-06	19.6753966751219	0.500000000000003
4.875	0.25	1.11227040356594e-14	0.800055644290407	1.38080757951272e-06	19.5753895899855	0.500000000000006
5.125	0.25	1.83453233666384e-14	0.800053990293199	8.24605494037138e-07	19.4753827637345	0.500000000000009
5.375	0.25	3.01810022090889e-14	0.800053091496255	3.73874130384003e-07	19.375376092081	0.500000000000015
5.625	0.25	4.95774039999308e-14	0.800052811004488	1.98877545170175e-10	19.2753694905128	0.500000000000025
5.875	0.25	8.1532603319259e-14	0.800053048600471	-3.16909352656996e-07	19.1753628889657	0.500000000000041
6.125	0.25	1.34586457576083e-13	0.800053730743284	-5.9252991932695e-07	19.0753562279818	0.500000000000067
6.375	0.25	2.23050300590503e-13	0.80005480370292	-8.37998169376934e-07	18.9753494558824	0.500000000000112
6.625	0.25	3.70005024877967e-13	0.800056228789371	-1.06203206204859e-06	18.875342526642	0.500000000000185
6.875	0.25	6.11417830872559e-13	0.800057979010153	-1.27151026952078e-06	18.7753353982541	0.500000000000306
7.125	0.25	1.00333937869092e-12	0.800060036723561	-1.47202185068642e-06	18.6753280314416	0.500000000000502
7.375	0.25	1.63768630492562e-12	0.800062392002433	-1.66826388670046e-06	18.5753203886085	0.500000000000819
7.625	0.25	2.6762860157776e-12	0.800065041518487	-1.86433772238096e-06	18.4753124329592	0.500000000001338
7.875	0.25	4.41266093837816e-12	0.800067987819944	-2.0639772935082e-06	18.3753041277298	0.500000000002206
