x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.07762367672078e-18	0.8	-0.0133830525625603	21.7867899593529	0.5
0.375	0.25	-6.50287575864474e-19	0.759326719204282	0.00671853494958832	21.6982078766181	0.5
0.625	0.25	1.43703038126035e-18	0.807594032177974	0.0032036594318098	21.5969582794976	0.5
0.875	0.25	6.66548678063191e-18	0.804009134211179	0.00157620470087584	21.4963093684865	0.5
1.125	0.25	1.69725068284831e-17	0.802224115464981	0.000803820472205243	21.3959559958226	0.5
1.375	0.25	3.51632797296175e-17	0.801301286943105	0.000426617735004873	21.295753339463	0.5
1.625	0.25	6.56551183217664e-17	0.800804084001693	0.000236319698298029	21.1956306738945	0.5
1.875	0.25	1.15734534774735e-16	0.800524254025582	0.000136787114726299	21.0955523182352	0.5
2.125	0.25	1.97605155081758e-16	0.800359666634879	8.2662917956756e-05	20.9954996101256	0.5
2.375	0.25	3.31682520168878e-16	0.80025866065324	5.20119029036853e-05	20.8954624012788	0.5
2.625	0.25	5.51909992218583e-16	0.80019420534619	3.39286853796427e-05	20.7954349446294	0.5
2.875	0.25	9.14417886271876e-16	0.800151640219069	2.2824996679665e-05	20.6954138495742	0.5
3.125	0.25	1.5117501214675e-15	0.800122714292561	1.57430848587125e-05	20.5953970341713	0.500000000000001
3.375	0.25	2.49634297693213e-15	0.800102609260436	1.10638045708033e-05	20.4953831705623	0.500000000000001
3.625	0.25	4.11932092723407e-15	0.800088409071216	7.8699613853325e-06	20.395371381382	0.500000000000002
3.875	0.25	6.79458815976286e-15	0.800078288634849	5.62413452187396e-06	20.2953610677847	0.500000000000003
4.125	0.25	1.12046385634216e-14	0.800071069930353	4.00098603167773e-06	20.1953518086779	0.500000000000006
4.375	0.25	1.84750889834278e-14	0.800065971285193	2.79738918450795e-06	20.0953432997211	0.500000000000009
4.625	0.25	3.04622779797654e-14	0.800062461272537	1.88280993192932e-06	19.9953353152398	0.500000000000015
4.875	0.25	5.02267604661561e-14	0.800060170984333	1.17109047827168e-06	19.8953276837503	0.500000000000025
5.125	0.25	8.28127689877722e-14	0.800058839853757	6.03933696579182e-07	19.795320271805	0.500000000000041
5.375	0.25	1.36532784081717e-13	0.800058281317725	1.40964999398176e-07	19.695312973062	0.500000000000068
5.625	0.25	2.2508868614015e-13	0.800058360538133	-2.46407518964708e-07	19.5953057007144	0.500000000000113
5.875	0.25	3.71079286573334e-13	0.800058979644035	-5.78881625440029e-07	19.4952983821299	0.500000000000186
6.125	0.25	6.11796407546243e-13	0.800060067781709	-8.71782514074674e-07	19.3952909549693	0.500000000000306
6.375	0.25	1.00877288268012e-12	0.80006157431045	-1.13673556997996e-06	19.2952833643137	0.500000000000504
6.625	0.25	1.66345167459469e-12	0.800063464103879	-1.38280126443618e-06	19.195275560484	0.500000000000832
6.875	0.25	2.742868350857e-12	0.800065714293747	-1.61726332380037e-06	19.0952674973429	0.500000000001371
7.125	0.25	4.52190105797561e-12	0.800068312026154	-1.84619041064943e-06	18.9952591309284	0.500000000002261
7.375	0.25	7.45329127893211e-12	0.800071252948134	-2.07484837575447e-06	18.8952504183165	0.500000000003727
7.625	0.25	1.22843628835345e-11	0.800074540238625	-2.30801401495455e-06	18.7952413166335	0.500000000006142
7.875	0.25	2.02512339604232e-11	0.800078184062204	-2.55022466021807e-06	18.6952317821603	0.500000000010126
8.125	0.25	3.33984926999961e-11	0.800082201367181	-2.80598780001155e-06	18.5952217694819	0.500000000016699
8.375	0.25	5.50980489646179e-11	0.800086615980844	-3.07996787912684e-06	18.4952112306417	0.500000000027549
8.625	0.25	9.0886093449191e-11	0.800091458978342	-3.37716421634971e-06	18.3952001142672	0.500000000045443
8.875	0.25	1.49828389066783e-10	0.800096769319987	-3.7030907241528e-06	18.2951883646321	0.500000000074914
9.125	0.25	2.46805392333121e-10	0.800102594767258	-4.06396788455169e-06	18.1951759206216	0.500000000123403
9.375	0.25	4.06420115237713e-10	0.800108993103088	-4.4669365172121e-06	18.0951627145662	0.50000000020321
9.625	0.25	6.69660343693475e-10	0.800116033697305	-4.92030376011171e-06	17.9951486709007	0.50000000033483
9.875	0.25	1.1048987637078e-09	0.800123799473966	-5.43383318158062e-06	17.8951337046046	0.500000000552449
10.125	0.25	1.82524959534462e-09	0.80013238935752	-6.01909254190587e-06	17.795117719368	0.500000000912625
10.375	0.25	3.01519900329315e-09	0.800141921297197	-6.68987628653823e-06	17.6951006054169	0.500000001507599
10.625	0.25	4.97248495121966e-09	0.800152535997954	-7.46272328147018e-06	17.595082236917	0.500000002486242
10.875	0.25	8.17942018166569e-09	0.800164401522699	-8.35755594044739e-06	17.4950624688585	0.50000000408971
11.125	0.25	1.34334203453882e-08	0.800177718972055	-9.3984734661143e-06	17.395041133295	0.50000000671671
11.375	0.25	2.20856965685569e-08	0.800192729503244	-1.06147408893862e-05	17.2950180347818	0.500000011042848
11.625	0.25	3.64459548136807e-08	0.800209723015195	-1.20420273832503e-05	17.194992944813	0.500000018222977
11.875	0.25	6.03935685524892e-08	0.800229048925023	-1.37239620950734e-05	17.094965595007	0.500000030196784
12.125	0.25	1.00209521729717e-07	0.800251129595181	-1.57140943115769e-05	16.9949356687273	0.500000050104761
12.375	0.25	1.65716525856548e-07	0.800276477163105	-1.80783651691108e-05	16.894902790745	0.500000082858263
12.625	0.25	2.72203461000316e-07	0.800305714735083	-2.08982196197855e-05	16.7948665144238	0.500000136101731
12.875	0.25	4.4449492862363e-07	0.800339603071272	-2.4274511566146e-05	16.6948263056982	0.500000222247464
13.125	0.25	7.25666044130201e-07	0.800379073930054	-2.83323904452605e-05	16.5947815227738	0.500000362833022
13.375	0.25	1.19322682492729e-06	0.800425271254607	-3.32274226781471e-05	16.494731390024	0.500000596613412
13.625	0.25	1.98353356610378e-06	0.800479601843987	-3.91533102060705e-05	16.3946749641533	0.500000991766783
13.875	0.25	3.32070294474477e-06	0.800543798838768	-4.63516961960783e-05	16.2946110905386	0.500001660351472
14.125	0.25	5.54466290140461e-06	0.800620004660583	-5.51245842342783e-05	16.1945383477259	0.500002772331451
14.375	0.25	9.1468851159374e-06	0.800710883441105	-6.58496431279991e-05	16.0944549774094	0.500004573442558
14.625	0.25	1.48657699901252e-05	0.800819771906127	-7.89979685026023e-05	15.9943587936441	0.500007432884995
14.875	0.25	2.39617748676426e-05	0.800950866434022	-9.51529035199479e-05	15.8942470559658	0.500011980887434
15.125	0.25	3.8835778335767e-05	0.801109423026815	-0.000115028098656567	15.79411627667	0.500019417889168
15.375	0.25	6.40800801776125e-05	0.801301933125926	-0.000139484387062798	15.6939619199189	0.500032040040089
15.625	0.25	0.000107799487451255	0.801536267070578	-0.000169548784436444	15.5937779541027	0.500053899743726
15.875	0.25	0.000182743930780696	0.801821879633403	-0.000206442522720603	15.4935562493884	0.50009137196539
16.125	0.25	0.000306928311358262	0.802170322138535	-0.000251621288262994	15.3932858496595	0.500153464155679
16.375	0.25	0.000504689279421535	0.802596368672831	-0.000306809596905103	15.2929521140916	0.500252344639711
16.625	0.25	0.000811906686856485	0.803119824687556	-0.000373967413947639	15.1925354894256	0.500405953343428
16.875	0.25	0.00129249642006786	0.803767424417978	-0.000455073229330308	15.092009140656	0.500646248210034
17.125	0.25	0.00207462271833417	0.804573387379976	-0.000551581269444762	14.9913339139603	0.501037311359167
17.375	0.25	0.00341121519947523	0.805576917630256	-0.000663460454333758	14.8904484944642	0.501705607599738
17.625	0.25	0.00575990559247595	0.806815939316283	-0.000787868044756086	14.7892526826447	0.502879952796238
17.875	0.25	0.00986792060424879	0.808318374303127	-0.000917694597566408	14.6875827108067	0.504933960302124
18.125	0.25	0.0168471082356779	0.810093308393039	-0.0010403294460599	14.5851789806917	0.508423554117839
18.375	0.25	0.0282363305645932	0.812122442116034	-0.0011370168080833	14.4816474482196	0.514118165282297
18.625	0.25	0.0460605127485425	0.814348172523494	-0.00118326515320573	14.3764155275512	0.523030256374271
18.875	0.25	0.0728838778121712	0.816651572360409	-0.00115109877414308	14.2686830781914	0.536441938906086
19.125	0.25	0.111794644662653	0.818815578984188	-0.00101439097388016	14.1573724476499	0.555897322331327
19.375	0.25	0.166132689852301	0.820488984094674	-0.000758474108024654	14.0410943806161	0.583066344926151
19.625	0.25	0.238629195978799	0.821219210138092	-0.000393008545851228	13.9181726872402	0.6193145979894
19.875	0.25	0.329724073616751	0.820651444935351	3.8881224795773e-05	13.7867978539052	0.664862036808375
20.125	0.25	0.43558658712615	0.818841563242962	0.000467166188926887	13.645362687056	0.717793293563075
20.375	0.25	0.54756575920818	0.816346349764127	0.000820721548756215	13.4929183576021	0.77378287960409
20.625	0.25	0.654631267700118	0.813864833015681	0.00105596977275217	13.3295252669681	0.827315633850059
20.875	0.25	0.747640152184717	0.811792676139871	0.00116709643156905	13.1562568016276	0.873820076092358
21.125	0.25	0.822146803374753	0.810151146998811	0.00117565079896106	12.9748448916896	0.911073401687376
21.375	0.25	0.878217008135255	0.808801204343809	0.00111344792242738	12.7872032143536	0.939108504067628
21.625	0.25	0.918538903506009	0.807622884520899	0.00101032354130328	12.5950688402893	0.959269451753005
21.875	0.25	0.946603882981452	0.806561098517165	0.00088905610211981	12.3998392264605	0.973301941490726
22.125	0.25	0.965662596200679	0.805603473266648	0.000764925461112645	12.2025550914921	0.982831298100339
22.375	0.25	0.978342920426214	0.804752243437994	0.000647146242319567	12.0039530653843	0.989171460213107
22.625	0.25	0.98662093205109	0.804009129387924	0.000540614170252754	11.8045361081065	0.993310466025545
22.875	0.25	0.991923170388334	0.803370881756224	0.000447373372187636	11.6046377162597	0.995961585194167
23.125	0.25	0.995252604132379	0.802829789656814	0.000367693296356396	11.4044728319289	0.99762630206619
23.375	0.25	0.997299690579261	0.802375532076543	0.000300811822952491	11.2041756513026	0.99864984528963
23.625	0.25	0.998530229465422	0.801996860966335	0.000245431094588148	11.0038267235044	0.999265114732711
23.875	0.25	0.999251870015494	0.801682734732966	0.000200038836454692	10.803471900616	0.999625935007747
24.125	0.25	0.999663290755858	0.801422954261262	0.00016310806529084	10.6031352887125	0.999831645377929
24.375	0.25	0.999889835108964	0.80120845445365	0.000133212599388694	10.4028278768571	0.999944917554482
24.625	0.25	1.00000873653633	0.801031386260542	0.000109085297541449	10.202553119376	1.00000436826816
24.875	0.25	1.00006649340734	0.800885081479479	8.9638787084767e-05	10.0023104256802	1.00003324670367
25.125	0.25	1.00009048206436	0.800763956854279	7.39631492006317e-05	9.80209725663453	1.00004524103218
25.375	0.25	1.00009648048613	0.800663390670339	6.13108608017558e-05	9.60191032482682	1.00004824024307
25.625	0.25	1.00009339499181	0.800579591308659	5.10759654807007e-05	9.40174624033921	1.00004669749591
25.875	0.25	1.00008614489704	0.800509469263965	4.2771873147845e-05	9.20160182764514	1.00004307244852
26.125	0.25	1.00007737760097	0.800450519268019	3.60103064542929e-05	9.00147425662011	1.00003868880048
26.375	0.25	1.00006846584707	0.800400715942251	3.04826279967345e-05	8.80136107449562	1.00003423292354
26.625	0.25	1.00006007744233	0.800358424191145	2.59439719693265e-05	8.60126018919036	1.00003003872117
26.875	0.25	1.00005249660101	0.800322324062089	2.22001397875527e-05	8.40116983194211	1.00002624830051
27.125	0.25	1.00004580367917	0.800291348888944	1.90969872802935e-05	8.20108851386094	1.00002290183959
27.375	0.25	1.00003997511786	0.800264635076277	1.65119425894432e-05	8.0010149835096	1.00001998755893
27.625	0.25	1.00003493864246	0.800241481742654	1.43472860052582e-05	7.8009481885639	1.00001746932123
27.875	0.25	1.00003060334976	0.800221318509279	1.2524854751508e-05	7.60088724252835	1.00001530167488
28.125	0.25	1.00002687565172	0.800203679899633	1.09818831164322e-05	7.40083139648504	1.00001343782586
28.375	0.25	1.00002366724102	0.800188185041775	9.66773787123241e-06	7.20078001542216	1.00001183362051
28.625	0.25	1.00002089858236	0.800174521593102	8.54135449084788e-06	7.00073255854035	1.00001044929118
28.875	0.25	1.00001849994386	0.800162433016965	7.56921877895602e-06	6.800688562922	1.00000924997193
29.125	0.25	1.0000164111324	0.800151708520771	6.72377062654359e-06	6.60064762999428	1.0000082055662
29.375	0.25	1.00001458060133	0.800142175115514	5.98213238495738e-06	6.40060941428329	1.00000729030067
29.625	0.25	1.00001296430244	0.800133691379395	5.32508437564565e-06	6.20057361402657	1.00000648215122
29.875	0.25	1.00001152447362	0.800126142608744	4.7362253816336e-06	6.00053996327554	1.00000576223681
30.125	0.25	1.00001022844616	0.800119437123077	4.20126703440053e-06	5.80050822517543	1.00000511422308
30.375	0.25	1.00000904750769	0.800113503561857	3.70741828909024e-06	5.60047818615415	1.00000452375385
30.625	0.25	1.00000795586575	0.80010828907114	3.24281953279582e-06	5.40044965078136	1.00000397793287
30.875	0.25	1.00000692979422	0.80010375832844	2.79598514842355e-06	5.20042243707152	1.00000346489711
31.125	0.25	1.00000594700221	0.800099893401512	2.35520893814073e-06	5.00039637200139	1.00000297350111
31.375	0.25	1.0000049859641	0.800096694505523	1.90787930824573e-06	4.80037128700997	1.00000249298205
31.625	0.25	1.00000402433773	0.800094181862096	1.43964017165856e-06	4.60034701327149	1.00000201216886
31.875	0.25	1.00000303518701	0.800092399116702	9.33310675669916e-07	4.40032337658226	1.00000151759351
32.125	0.25	1.0000019809134	0.800091419092232	3.67417048130092e-07	4.20030019168059	1.0000009904567
32.375	0.25	1.00000080904882	0.80009135282794	-2.85950165231507e-07	4.00027725547072	1.00000040452441
32.625	0.25	0.999999459834057	0.800092362589526	-1.06449265797168e-06	3.80025433766484	0.999999729917029
32.875	0.25	0.999997893972789	0.800094679035712	-2.02112957021504e-06	3.60023116598627	0.999998946986394
33.125	0.25	0.999996124656388	0.800098623577145	-3.23253940068645e-06	3.40020740267698	0.999998062328194
33.375	0.25	0.999994185130979	0.800104642405922	-4.81176358511473e-06	3.2001826121159	0.99999709256549
33.625	0.25	0.999991921206169	0.800113371319701	-6.92588942265633e-06	3.00015622679918	0.999995960603084
33.875	0.25	0.999988578912275	0.800125766624389	-9.8223546506451e-06	2.80012752405085	0.999994289456137
34.125	0.25	0.999982488377928	0.800143342494711	-1.38773169546555e-05	2.60009560903695	0.999991244188964
34.375	0.25	0.999971649436113	0.800168532728212	-1.97027563606028e-05	2.40005933604877	0.999985824718057
34.625	0.25	0.999956102140083	0.800205162325645	-2.83861132824183e-05	2.20001699354166	0.999978051070041
34.875	0.25	0.999941462827357	0.800259076356787	-4.19733656977643e-05	1.99996551548103	0.999970731413679
35.125	0.25	0.999939159626428	0.800339333632267	-6.43166671969702e-05	1.79989914450502	0.999969579813214
35.375	0.25	0.999954573945852	0.800461213639807	-0.000102394073810485	1.59980799888644	0.999977286972926
35.625	0.25	0.999956187569477	0.800653518912574	-0.000168328451060233	1.39967760410442	0.999978093784738
35.875	0.25	0.999836794715479	0.800973853871128	-0.000283123022329601	1.19948998393508	0.999918397357739
36.125	0.25	0.999414549552225	0.80153680600684	-0.000485810715121327	0.999223331606183	0.999707274776112
36.375	0.25	0.998554011711063	0.80256436575127	-0.000858495954612218	0.798838868271605	0.999277005855532
36.625	0.25	0.997452304351683	0.804485901643975	-0.0015921929335677	0.598231244281562	0.998726152175841
36.875	0.25	0.996946023412136	0.808164527881167	-0.00314586493963421	0.39710828311191	0.998473011706068
37.125	0.25	0.998315293171641	0.759601400376933	-0.0065987086852803	0.194765977025529	0.999157646585821
37.375	0.25	1.00163559883122	0.8	0.013476781238885	0.0176274733001804	1.00081779941561
0.125	0.75	-1.37440314224144e-18	0.394531505885604	-0.0158291168900637	21.7934814856795	0.5
0.375	0.75	-1.09394300313642e-18	0.792500143193009	0.00656280706140723	21.6948486091904	0.5
0.625	0.75	9.06004723652672e-19	0.79730937168056	0.00366312473793149	21.5953564498285	0.5
