x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.78243378739337e-26	0.8	-0.0133820812987472	14.8945169479573	0.5
0.375	0.25	2.80399098761289e-25	0.759324399469168	0.00671954629370787	14.805935073401	0.5
0.625	0.25	6.86597519108981e-25	0.807590300505584	0.00320466925641462	14.7046858480998	0.5
0.875	0.25	1.05409579457262e-24	0.80400388422893	0.00157721908067841	14.6040374982902	0.5
1.125	0.25	9.70882133852656e-25	0.802217337207382	0.000804843582709809	14.5036848770645	0.5
1.375	0.25	-6.71235145373248e-26	0.80129296479729	0.000427652932074223	14.4034831640166	0.5
1.625	0.25	-2.34591620289286e-24	0.80079419757466	0.000237369999434299	14.3033616358997	0.5
1.875	0.25	-5.46862990480978e-24	0.800512778485733	0.000137855420408047	14.2032846146638	0.5
2.125	0.25	-7.95236174414015e-24	0.800346572806871	8.3752119286362e-05	14.1032334413254	0.5
2.375	0.25	-7.27230628061544e-24	0.800243914988835	5.31249392815845e-05	14.0031979715156	0.5
2.625	0.25	-7.7373081965655e-25	0.800177769824836	3.50685804769473e-05	13.9031724626381	0.5
2.875	0.25	1.23895469233433e-23	0.800133472201156	2.39948854356889e-05	13.8031535291256	0.5
3.125	0.25	2.87783568236562e-23	0.800102766334631	1.69462375368525e-05	13.7031390946603	0.5
3.375	0.25	3.90477448356935e-23	0.800080828893956	1.23036508657812e-05	13.6031278376209	0.5
3.625	0.25	2.92956214959504e-23	0.800064738544133	9.15011627926443e-06	13.5031188875222	0.5
3.875	0.25	-1.27142640319577e-23	0.800052664612164	6.94842696965661e-06	13.4031116530766	0.5
4.125	0.25	-8.64217037784559e-23	0.800043423148638	5.37349153907425e-06	13.3031057214674	0.5
4.375	0.25	-1.66116506047705e-22	0.800036226154971	4.22246703338569e-06	13.2031007973941	0.5
4.625	0.25	-1.95570363662274e-22	0.800030535420237	3.36514618415833e-06	13.1030966650398	0.5
4.875	0.25	-1.00557401582797e-22	0.800025974724861	2.71574773029134e-06	13.0030931636568	0.5
5.125	0.25	1.72723988203514e-22	0.800022275582213	2.21640904707207e-06	12.9030901714829	0.5
5.375	0.25	5.96934590249305e-22	0.800019242807063	1.82725757186627e-06	12.8030875948921	0.5
5.625	0.25	1.00418035225324e-21	0.800016732126714	1.52028249073781e-06	12.7030853609186	0.5
5.875	0.25	1.07303330701009e-21	0.800014635294529	1.27545982319442e-06	12.6030834120045	0.5
6.125	0.25	4.1592621077726e-22	0.800012869988791	1.07824703904424e-06	12.5030817022458	0.5
6.375	0.25	-1.20126612018462e-21	0.800011372830513	9.17929667612905e-07	12.4030801946649	0.5
6.625	0.25	-3.5413321564363e-21	0.800010094475317	7.8650940277827e-07	12.3030788592024	0.5
6.875	0.25	-5.61563676740054e-21	0.800008996109687	6.77943375242679e-07	12.2030776712171	0.5
7.125	0.25	-5.67746675322723e-21	0.800008046914364	5.87615403507328e-07	12.103076610353	0.5
7.375	0.25	-1.74839911540531e-21	0.800007222204147	5.11963030881851e-07	12.0030756596734	0.5
7.625	0.25	7.19938295491122e-21	0.800006502047057	4.48210953191876e-07	11.9030748049937	0.5
7.875	0.25	1.9628287495284e-20	0.800005870228515	3.94178074946548e-07	11.8030740343604	0.5
8.125	0.25	3.01151405152918e-20	0.800005313465787	3.48136249087516e-07	11.7030733376424	0.5
8.375	0.25	2.95069896327715e-20	0.800004820807081	3.08705762866248e-07	11.6030727062069	0.5
8.625	0.25	7.78507172361194e-21	0.800004383167454	2.74777205722695e-07	11.5030721326607	0.5
8.875	0.25	-3.98721480600528e-20	0.800003992967529	2.45452524174606e-07	11.4030716106422	0.5
9.125	0.25	-1.05061303214066e-19	0.800003643850145	2.20000184753114e-07	11.3030711346533	0.5
9.375	0.25	-1.59804972425775e-19	0.800003330456346	1.97820755898953e-07	11.2030706999215	0.5
9.625	0.25	-1.57605179294325e-19	0.800003048247203	1.78420298090445e-07	11.1030703022884	0.5
9.875	0.25	-4.77235420054015e-20	0.800002793361148	1.61389637636114e-07	11.0030699381164	0.5
10.125	0.25	1.9512048567338e-19	0.800002562498974	1.46388133841493e-07	10.9030696042123	0.5
10.375	0.25	5.31600206173832e-19	0.800002352830613	1.33130819494033e-07	10.8030692977634	0.5
10.625	0.25	8.26366477118297e-19	0.80000216191938	1.21378258495039e-07	10.7030690162841	0.5
10.875	0.25	8.5119463530887e-19	0.800001987659728	1.10928360125519e-07	10.6030687575708	0.5
11.125	0.25	3.50151581614309e-19	0.800001828226022	1.01609879729715e-07	10.5030685196642	0.5
11.375	0.25	-8.21945373366435e-19	0.80000168203045	9.32771263456187e-08	10.4030683008171	0.5
11.625	0.25	-2.51308629896032e-18	0.800001547687717	8.58056767362502e-08	10.3030680994674	0.5
11.875	0.25	-4.11569077187677e-18	0.800001423985817	7.90888903533577e-08	10.2030679142141	0.5
12.125	0.25	-4.55730830599085e-18	0.800001309861551	7.3035050042599e-08	10.103067743798	0.5
12.375	0.25	-2.56847796754956e-18	0.80000120437988	6.7564975148313e-08	10.003067587084	0.5
12.625	0.25	2.70923234108263e-18	0.80000110671653	6.26101280907728e-08	9.90306744304661	0.5
12.875	0.25	1.08664379081947e-17	0.800001016143327	5.81109533475408e-08	9.80306731075689	0.5
13.125	0.25	1.94326761081246e-17	0.800000932015665	5.40155721052845e-08	9.70306718937133	0.5
13.375	0.25	2.36661857510938e-17	0.800000853761871	5.02786042865992e-08	9.60306707812214	0.5
13.625	0.25	1.75074888470223e-17	0.800000780874136	4.68602830259009e-08	9.50306697630874	0.5
13.875	0.25	-3.95307387043101e-18	0.80000071290072	4.37256224104397e-08	9.40306688329032	0.5
14.125	0.25	-4.0750303518958e-17	0.80000064943929	4.08437530361607e-08	9.30306679847921	0.5
14.375	0.25	-8.42292782793987e-17	0.800000590131113	3.81873536069713e-08	9.2030667213352	0.5
14.625	0.25	-1.15226331258881e-16	0.800000534656162	3.57321756429782e-08	9.10306665136031	0.5
14.875	0.25	-1.06740898747411e-16	0.800000482728822	3.34566065271785e-08	9.00306658809432	0.5
15.125	0.25	-3.29011859357284e-17	0.800000434094119	3.1341328875511e-08	8.90306653111068	0.5
15.375	0.25	1.16154709242252e-16	0.800000388524626	2.93690152540584e-08	8.80306648001289	0.5
15.625	0.25	3.17351924025716e-16	0.800000345817589	2.75240535701357e-08	8.70306643443129	0.5
15.875	0.25	5.03341943952037e-16	0.800000305792555	2.57923358271529e-08	8.60306639402006	0.5
16.125	0.25	5.66541062242986e-16	0.800000268289246	2.41610281588243e-08	8.50306635845465	0.5
16.375	0.25	3.86610785788026e-16	0.800000233165804	2.2618439500225e-08	8.40306632742933	0.5
16.625	0.25	-1.17695673035535e-16	0.800000200297231	2.11538201561328e-08	8.30306630065499	0.5
16.875	0.25	-9.23409534623068e-16	0.800000169573977	1.97572551118578e-08	8.20306627785718	0.5
17.125	0.25	-1.84909000375266e-15	0.800000140900816	1.84195467105682e-08	8.10306625877418	0.499999999999999
17.375	0.25	-2.54269419021233e-15	0.800000114195937	1.71320845938608e-08	8.00306624315532	0.499999999999999
17.625	0.25	-2.53656396106053e-15	0.800000089390032	1.58867559090147e-08	7.90306623075937	0.499999999999999
17.875	0.25	-1.37293562403125e-15	0.800000066425661	1.46758695197695e-08	7.80306622135299	0.499999999999999
18.125	0.25	1.22345450138527e-15	0.800000045256663	1.34920511824479e-08	7.70306621470929	0.500000000000001
18.375	0.25	5.1614555824614e-15	0.800000025847766	1.23281750776536e-08	7.60306621060649	0.500000000000003
18.625	0.25	9.81201064183588e-15	0.800000008174251	1.11772958031995e-08	7.50306620882653	0.500000000000005
18.875	0.25	1.38560002850132e-14	0.799999992221739	1.00325673242523e-08	7.4030662091538	0.500000000000007
19.125	0.25	1.51747161572549e-14	0.79999997798609	8.88718197893657e-09	7.30306621137384	0.500000000000008
19.375	0.25	1.08814551895365e-14	0.799999965473408	7.73429364905413e-09	7.20306621527209	0.500000000000005
19.625	0.25	-2.28128476388432e-15	0.799999954700141	6.5669607239432e-09	7.10306622063256	0.499999999999999
19.875	0.25	-2.68485902427361e-14	0.799999945693282	5.3780576370007e-09	7.00306622723659	0.499999999999987
20.125	0.25	-6.25792333317307e-14	0.799999938490685	4.16022261718416e-09	6.90306623486145	0.499999999999969
20.375	0.25	-1.03559084379094e-13	0.799999933141507	2.90575388090755e-09	6.803066243279	0.499999999999948
20.625	0.25	-1.35257686222785e-13	0.799999929706744	1.60655448684284e-09	6.70306625225425	0.499999999999932
20.875	0.25	-1.33098291728063e-13	0.799999928259941	2.54027375849356e-10	6.60306626154381	0.499999999999933
21.125	0.25	-6.46797067835233e-14	0.799999928887959	-1.16103323530761e-09	6.50306627089429	0.499999999999968
21.375	0.25	1.02121557661245e-13	0.799999931692004	-2.64852846039795e-09	6.40306628004058	0.500000000000051
21.625	0.25	3.83701769027643e-13	0.799999936788739	-4.21918402328735e-09	6.30306628870401	0.500000000000192
21.875	0.25	7.58446027107652e-13	0.799999944311667	-5.8847018490149e-09	6.20306629659029	0.500000000000379
22.125	0.25	1.14152533502789e-12	0.799999954412658	-7.65789122562099e-09	6.10306630338738	0.500000000000571
22.375	0.25	1.36533061914621e-12	0.799999967263774	-9.55285236620446e-09	6.00306630876307	0.500000000000683
22.625	0.25	1.17912125589816e-12	0.79999998305936	-1.15851838928479e-08	5.90306631236232	0.50000000000059
22.875	0.25	2.85033469157535e-13	0.800000002018459	-1.37722040484159e-08	5.80306631380439	0.500000000000143
23.125	0.25	-1.57326749871221e-12	0.800000024387577	-1.61332128848021e-08	5.70306631267956	0.499999999999213
23.375	0.25	-4.46203573115917e-12	0.800000050443909	-1.86898027443643e-08	5.6030663085455	0.499999999997769
23.625	0.25	-8.06203519315026e-12	0.800000080499047	-2.14662189904715e-08	5.50306630092323	0.499999999995969
23.875	0.25	-1.14707643443225e-11	0.800000114903181	-2.44897600559159e-08	5.40306628929245	0.499999999994265
24.125	0.25	-1.30831551444889e-11	0.80000015405012	-2.77912809005709e-08	5.30306627308646	0.499999999993458
24.375	0.25	-1.06593810018325e-11	0.800000198382953	-3.1405750150248e-08	5.20306625168621	0.49999999999467
24.625	0.25	-1.69049457707193e-12	0.800000248400763	-3.53729286886528e-08	5.10306622441375	0.499999999999155
24.875	0.25	1.58632113889599e-11	0.800000304666378	-3.97381626294172e-08	5.00306619052479	0.500000000007932
25.125	0.25	4.2458139100757e-11	0.800000367815473	-4.4553332771899e-08	4.90306614920028	0.500000000021229
