x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.99103798427722e-20	0.8	-0.01338221604529	17.946498055529	0.5
0.375	0.25	2.46086084407095e-20	0.759324721346529	0.00671940587706193	17.8579161520969	0.5
0.625	0.25	-1.28661338921111e-20	0.807590818582671	0.00320452882877736	17.7566668752003	0.5
0.875	0.25	-9.36826207589206e-20	0.804004613675207	0.00157707768897105	17.656018447464	0.5
1.125	0.25	-1.85969282184214e-19	0.802218279985777	0.000804700537831016	17.5556657217994	0.5
1.375	0.25	-1.94141435851444e-19	0.801294123818569	0.000427507659395145	17.4554638774906	0.5
1.625	0.25	1.64037602753129e-20	0.800795576575453	0.00023722197233078	17.3553421908729	0.5
1.875	0.25	5.1223743315881e-19	0.800514381979371	0.0001377041300322	17.25526498338	0.5
2.125	0.25	1.11268269208893e-18	0.800348406067411	8.35970601377223e-05	17.1552135954165	0.5
2.375	0.25	1.24964906482491e-18	0.80024598405157	5.29656019165339e-05	17.0551778819068	0.5
2.625	0.25	8.82212131876412e-20	0.800180081495212	3.49044473731256e-05	16.9551520994524	0.5
2.875	0.25	-2.8671577675178e-18	0.800136034069028	2.3825428340854e-05	16.8551328615868	0.5
3.125	0.25	-6.71137312813081e-18	0.800105586791774	1.67709154788544e-05	16.7551180909941	0.5
3.375	0.25	-8.22292389722919e-18	0.800083917154422	1.21219084664242e-05	16.6551064649531	0.5
3.625	0.25	-2.35018160788142e-18	0.800068104666993	8.96138220197984e-06	16.5550971117749	0.5
3.875	0.25	1.45366068648018e-17	0.800056319526569	6.75211242701493e-06	16.4550894388608	0.5
4.125	0.25	3.85575305454751e-17	0.800047378681174	5.1689888130008e-06	16.3550830319729	0.5
4.375	0.25	5.24254358832448e-17	0.800040495059166	4.00914795355347e-06	16.2550775942753	0.5
4.625	0.25	2.65801527913656e-17	0.80003513140832	3.14236058199319e-06	16.1550729082981	0.5
4.875	0.25	-6.45476173390969e-17	0.800030912502046	2.48282185992356e-06	16.0550688115184	0.5
5.125	0.25	-2.09032624766177e-16	0.800027570883222	1.97264397556331e-06	15.9550651802729	0.5
5.375	0.25	-3.20614807223195e-16	0.800024912435274	1.57192741496797e-06	15.8550619189031	0.5
5.625	0.25	-2.33964424493636e-16	0.800022793995826	1.25263268876004e-06	15.7550589522746	0.5
5.875	0.25	2.21468416994357e-16	0.80002110847302	9.94705286659735e-07	15.6550562205198	0.5
6.125	0.25	1.0468082009222e-15	0.800019774747132	7.8357019249107e-07	15.5550536752772	0.500000000000001
6.375	0.25	1.85397482889516e-15	0.800018730691504	6.08478414360947e-07	15.455051276959	0.500000000000001
6.625	0.25	1.77286603437215e-15	0.80001792826735	4.6139495638827e-07	15.3550489927354	0.500000000000001
6.875	0.25	-2.60269473372104e-16	0.800017330023687	3.36237967622754e-07	15.2550467950282	0.5
7.125	0.25	-4.65624086136563e-15	0.800016906563973	2.28349820177412e-07	15.1550446603706	0.499999999999998
7.375	0.25	-9.94004465598673e-15	0.800016634689913	1.34123975126213e-07	15.0550425685333	0.499999999999995
7.625	0.25	-1.18973380388293e-14	0.800016496024737	5.07382177354124e-08	14.9550405018491	0.499999999999994
7.875	0.25	-4.40402056980112e-15	0.800016475981666	-2.40385712928315e-08	14.855038444683	0.499999999999998
8.125	0.25	1.68656870730099e-14	0.800016562983441	-9.19879190463331e-08	14.7550363830144	0.500000000000008
8.375	0.25	4.80496250492731e-14	0.800016747866512	-1.54546630143508e-07	14.6550343041027	0.500000000000024
