x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.00291921685489e-18	0.8	-0.00970259417406258	58.6830616045817	0.98
0.375	0.5	1.17134613909519e-18	0.749531503104326	0.00299297923834451	58.513024059805	0.98
0.625	0.5	1.39953430165036e-18	0.804272980232721	0.00202461591844383	58.3157911680604	0.98
0.875	0.5	1.57238352280916e-18	0.80299653276817	0.00137924398741175	58.1189302994908	0.98
1.125	0.5	1.56377096208349e-18	0.802124260368235	0.000946815746172499	57.9223228670038	0.98
1.375	0.5	1.2211449665932e-18	0.801523438947651	0.000655374709114922	57.72588941191	0.98
1.625	0.5	3.84270136499749e-19	0.801106032620736	0.000457708829731322	57.529576381919	0.98
1.875	0.5	-1.12261260201695e-18	0.800813369474695	0.000322726226743578	57.3333474559254	0.98
2.125	0.5	-3.44809667972377e-18	0.80060614626347	0.00022986900356455	57.1371778308758	0.98
2.375	0.5	-6.7121844529429e-18	0.800457888294024	0.000165485582006756	56.9410504442556	0.98
2.625	0.5	-1.09383426185013e-17	0.800350655558353	0.000120468380205419	56.7449534656111	0.98
2.875	0.5	-1.60437454570769e-17	0.800272213321018	8.87109197434015e-05	56.5488786230313	0.98
3.125	0.5	-2.1750642591683e-17	0.800214160379803	6.60969238966371e-05	56.3528200810829	0.98
3.375	0.5	-2.75779287001977e-17	0.800170685637281	4.9835723219816e-05	56.1567736844442	0.98
3.625	0.5	-3.27479436838378e-17	0.800137738338029	3.80237418651255e-05	55.9607364451196	0.98
3.875	0.5	-3.62027418752784e-17	0.800112471674074	2.93540290653269e-05	55.7647061926575	0.98
4.125	0.5	-3.65377653306343e-17	0.800092867768405	2.29230531092436e-05	55.5686813339981	0.98
4.375	0.5	-3.20817091850449e-17	0.800077483516885	1.81016180722652e-05	55.3726606874497	0.98
4.625	0.5	-2.09027626249041e-17	0.800065277330427	1.44482128502392e-05	55.1766433670735	0.98
4.875	0.5	-1.00156915326969e-18	0.80005549029421	1.16505508235351e-05	54.9806287015564	0.98
5.125	0.5	2.95598103206063e-17	0.800047564118676	9.4859176821472e-06	54.7846161768279	0.98
5.375	0.5	7.23072767453003e-17	0.800041084103111	7.79412425612646e-06	54.5886053951367	0.98
5.625	0.5	1.28070337858106e-16	0.800035739201497	6.458947154667e-06	54.3925960456157	0.98
5.875	0.5	1.96462748281168e-16	0.800031293853731	5.3953139449426e-06	54.1965878829262	0.98
6.125	0.5	2.75462403986719e-16	0.800027567962403	4.54039672052768e-06	54.0005807116255	0.98
6.375	0.5	3.6078555680298e-16	0.800024422546353	3.84737984403117e-06	53.8045743746227	0.98
6.625	0.5	4.45445800926001e-16	0.800021749378526	3.28106813966511e-06	53.6085687445758	0.98
6.875	0.5	5.19200130885954e-16	0.800019463439606	2.81476943237913e-06	53.4125637174252	0.98
7.125	0.5	5.68334839839553e-16	0.800017497376776	2.42806521656917e-06	53.2165592074883	0.98
7.375	0.5	5.75504814781024e-16	0.800015797400923	2.1052042154692e-06	53.0205551437083	0.98
7.625	0.5	5.20136813947698e-16	0.800014320223506	1.83393597189908e-06	52.8245514667595	0.98
7.875	0.5	3.79110750680638e-16	0.800013030751212	1.60465726966016e-06	52.6285481267963	0.98
8.125	0.5	1.28263907863642e-16	0.800011900336409	1.40978268842655e-06	52.4325450816889	0.98
8.375	0.5	-2.55601410937418e-16	0.800010905439288	1.24327680768545e-06	52.2365422956289	0.98
8.625	0.5	-7.91677330752378e-16	0.800010026596696	1.10030390991009e-06	52.0405397380209	0.98
8.875	0.5	-1.49149265400706e-15	0.800009247621558	9.76963624900797e-07	51.8445373825937	0.98
9.125	0.5	-2.35420219724111e-15	0.800008554976609	8.70090047098224e-07	51.6485352066835	0.98
9.375	0.5	-3.36142418766203e-15	0.80000793728131	7.77097871340611e-07	51.4525331906522	0.98
9.625	0.5	-4.4713819905495e-15	0.800007384920892	6.95863795344465e-07	51.2565313174126	0.98
9.875	0.5	-5.61323586724427e-15	0.800006889734272	6.24634419794344e-07	51.0605295720378	0.98
10.125	0.5	-6.68164620077271e-15	0.800006444763663	5.61954335713543e-07	50.8645279414395	0.98
10.375	0.5	-7.53281373578396e-15	0.800006044052417	5.0660948429786e-07	50.6685264141002	0.98
10.625	0.5	-7.98236645073485e-15	0.800005682480685	4.57582417940857e-07	50.4725249798503	0.98
10.875	0.5	-7.80669425617277e-15	0.800005355631237	4.14016641659878e-07	50.2765236296811	0.98
11.125	0.5	-6.74835845217867e-15	0.800005059679655	3.7518811288192e-07	50.0805223555873	0.98
11.375	0.5	-4.52737955716944e-15	0.800004791303481	3.40482276757399e-07	49.8845211504343	0.98
11.625	0.5	-8.59031157278774e-16	0.800004547607029	3.09375475410922e-07	49.6885200078447	0.98
11.875	0.5	4.5202247315405e-15	0.800004326058975	2.81419912783918e-07	49.4925189221028	0.98
12.125	0.5	1.1818532284773e-14	0.800004124440003	2.56231268304302e-07	49.2965178880717	0.98
12.375	0.5	2.11453247907528e-14	0.800003940799026	2.33478620699133e-07	49.100516901123	0.98
12.625	0.5	3.24600174875867e-14	0.800003773416233	2.12876089251005e-07	48.9045159570758	0.980000000000001
12.875	0.5	4.55135098080129e-14	0.800003620771937	1.94175953368023e-07	48.7085150521445	0.980000000000001
13.125	0.5	5.97857841672308e-14	0.800003481520112	1.77162923618405e-07	48.5125141828929	0.980000000000001
13.375	0.5	7.44229597816648e-14	0.800003354465757	1.61649338098936e-07	48.3165133461949	0.980000000000001
13.625	0.5	8.81801080634061e-14	0.800003238545786	1.47471211365038e-07	48.1205125391999	0.980000000000002
13.875	0.5	9.93764276571666e-14	0.80000313281254	1.3448481596217e-07	47.9245117593025	0.980000000000002
14.125	0.5	1.05872504738352e-13	0.800003036419523	1.22563898916483e-07	47.7285110041166	0.980000000000002
14.375	0.5	1.05079465063403e-13	0.800002948609346	1.1159726580035e-07	47.5325102714517	0.980000000000002
14.625	0.5	9.40125618195555e-14	0.800002868703101	1.01486739285109e-07	47.3365095592927	0.980000000000002
14.875	0.5	6.94008739812546e-14	0.800002796091301	9.21454663378766e-08	47.1405088657817	0.980000000000001
15.125	0.5	2.78662584610603e-14	0.800002730225842	8.34964053384578e-08	46.9445081892023	0.980000000000001
15.375	0.5	-3.38181461236569e-14	0.80000267061334	7.54710945981294e-08	46.7485075279652	0.979999999999999
15.625	0.5	-1.1838047789316e-13	0.800002616808768	6.80085395168601e-08	46.5525068805958	0.979999999999998
15.875	0.5	-2.2761037443932e-13	0.800002568410485	6.10543118852657e-08	46.3565062457228	0.979999999999995
16.125	0.5	-3.618278733781e-13	0.800002525055484	5.4559737866902e-08	46.1605056220685	0.979999999999993
16.375	0.5	-5.19272130333407e-13	0.80000248641546	4.84811857339818e-08	45.9645050084393	0.97999999999999
16.625	0.5	-6.95429728712353e-13	0.800002452193003	4.27794932024434e-08	45.7685044037184	0.979999999999986
16.875	0.5	-8.82336945654156e-13	0.80000242211874	3.74194108979266e-08	45.572503806858	0.979999999999982
17.125	0.5	-1.06790294275071e-12	0.800002395948326	3.23691848405075e-08	45.3765032168733	0.979999999999979
17.375	0.5	-1.23531891086223e-12	0.800002373460174	2.76001331247879e-08	45.1805026328363	0.979999999999975
17.625	0.5	-1.36263284913918e-12	0.80000235445308	2.30863083565883e-08	44.9845020538706	0.979999999999973
17.875	0.5	-1.42258818065483e-12	0.800002338744491	1.88041928266546e-08	44.7885014791469	0.979999999999972
18.125	0.5	-1.38283686238099e-12	0.800002326168603	1.47324320716825e-08	44.5925009078783	0.979999999999972
18.375	0.5	-1.20665106357071e-12	0.80000231657494	1.08516069964679e-08	44.3965003393166	0.979999999999976
18.625	0.5	-8.5426082549266e-13	0.800002309826949	7.1440011290291e-09	44.2004997727487	0.979999999999983
18.875	0.5	-2.84945205624596e-13	0.800002305800756	3.59346123459269e-09	44.0044992074933	0.979999999999994
19.125	0.5	5.40010705014079e-13	0.800002304384156	1.85194354247924e-10	43.808498642898	0.980000000000011
19.375	0.5	1.65340389804652e-12	0.800002305475471	-3.09434500627524e-09	43.6124980783366	0.980000000000033
19.625	0.5	3.07720176888147e-12	0.800002308982865	-6.25761032863496e-09	43.4164975132064	0.980000000000061
19.875	0.5	4.81664281466542e-12	0.800002314823375	-9.31603783751923e-09	43.2204969469261	0.980000000000096
20.125	0.5	6.85344398774806e-12	0.800002322922361	-1.22801845988259e-08	43.0244963789338	0.980000000000137
20.375	0.5	9.13830678062704e-12	0.800002333212775	-1.51597941047757e-08	42.8284958086848	0.980000000000183
20.625	0.5	1.15830379457011e-11	0.80000234563458	-1.79638803433331e-08	42.6324952356499	0.980000000000232
20.875	0.5	1.40527383339319e-11	0.800002360134287	-2.070081502999e-08	42.436494659314	0.980000000000281
21.125	0.5	1.63586719143441e-11	0.800002376664441	-2.3378375920307e-08	42.240494079174	0.980000000000327
21.375	0.5	1.82525899679165e-11	0.800002395183181	-2.60037929604483e-08	42.0444934947381	0.980000000000365
21.625	0.5	1.94234554250434e-11	0.800002415654047	-2.85838354865699e-08	41.8484929055237	0.980000000000388
21.875	0.5	1.94976671311698e-11	0.800002438045251	-3.11248192845137e-08	41.6524923110568	0.98000000000039
22.125	0.5	1.80440205948087e-11	0.800002462329805	-3.36326834378041e-08	41.4564917108704	0.980000000000361
22.375	0.5	1.45847322532208e-11	0.800002488484928	-3.61129968255994e-08	41.2604911045038	0.980000000000292
22.625	0.5	8.61389001765396e-12	0.800002516491969	-3.85710233007668e-08	41.0644904915012	0.980000000000172
22.875	0.5	-3.75359574401256e-13	0.800002546336017	-4.10117207620484e-08	40.868489871411	0.979999999999992
23.125	0.5	-1.28537302259362e-11	0.800002578005866	-4.34397898633537e-08	40.6724892437846	0.979999999999743
23.375	0.5	-2.92079525364069e-11	0.800002611493719	-4.58597069974603e-08	40.4764886081759	0.979999999999416
23.625	0.5	-4.96817377807072e-11	0.800002646795079	-4.82757143455994e-08	40.2804879641404	0.979999999999006
23.875	0.5	-7.43057365925787e-11	0.800002683908501	-5.06918761531892e-08	40.0844873112339	0.979999999998514
24.125	0.5	-1.02817484995027e-10	0.800002722835581	-5.31120817235356e-08	39.8884866490127	0.979999999997944
24.375	0.5	-1.34573342102147e-10	0.800002763580744	-5.55400595295138e-08	39.6924859770319	0.979999999997308
24.625	0.5	-1.68455631888016e-10	0.800002806151177	-5.79794053966717e-08	39.4964852948454	0.979999999996631
24.875	0.5	-2.02779604596198e-10	0.80000285055668	-6.04335860168094e-08	39.3004846020051	0.979999999995944
25.125	0.5	-2.35206392895965e-10	0.80000289680968	-6.29059541329712e-08	39.1044838980598	0.979999999995296
25.375	0.5	-2.62669818849982e-10	0.800002944924995	-6.53997777310694e-08	38.9084831825555	0.979999999994747
25.625	0.5	-2.81326632172181e-10	0.800002994919956	-6.79182167950834e-08	38.7124824550336	0.979999999994374
25.875	0.5	-2.86541448775734e-10	0.800003046814132	-7.0464373914143e-08	38.5164817150315	0.979999999994269
26.125	0.5	-2.72919185266426e-10	0.800003100629497	-7.3041273252978e-08	38.3204809620812	0.979999999994542
26.375	0.5	-2.34399020057502e-10	0.800003156390218	-7.56518867572809e-08	38.124480195709	0.979999999995312
26.625	0.5	-1.64424678997601e-10	0.800003214122615	-7.82991339484918e-08	37.9284794154353	0.979999999996712
26.875	0.5	-5.6205965470035e-11	0.800003273855289	-8.0985894869388e-08	37.7324786207733	0.979999999998876
27.125	0.5	9.69142855902479e-11	0.800003335618929	-8.37150147431142e-08	37.5364778112293	0.980000000001938
27.375	0.5	3.00975461985727e-10	0.800003399446395	-8.64893116876317e-08	37.3404769863015	0.98000000000602
27.625	0.5	5.6078738598881e-10	0.800003465372577	-8.93115892374002e-08	37.14447614548	0.980000000011216
27.875	0.5	8.79186860644557e-10	0.800003533434471	-9.21846133306525e-08	36.9484752882459	0.980000000017584
28.125	0.5	1.25616427383148e-09	0.800003603671276	-9.5111165719203e-08	36.7524744140711	0.980000000025123
28.375	0.5	1.68787019639825e-09	0.800003676124072	-9.80940232243119e-08	36.5564735224175	0.980000000033757
28.625	0.5	2.1655221068208e-09	0.800003750836143	-1.01135941626921e-07	36.3604726127368	0.98000000004331
28.875	0.5	2.67424357258089e-09	0.800003827852864	-1.04239698745499e-07	36.16447168447	0.980000000053485
29.125	0.5	3.1918823612725e-09	0.800003907221619	-1.07408075683987e-07	35.9684707370466	0.980000000063838
29.375	0.5	3.68786984284069e-09	0.800003988991905	-1.10643876202038e-07	35.7724697698845	0.980000000073757
29.625	0.5	4.12220135836579e-09	0.800004073215397	-1.13949915920913e-07	35.5764687823892	0.980000000082444
29.875	0.5	4.44463546199433e-09	0.800004159945771	-1.1732902919214e-07	35.3804677739536	0.980000000088893
30.125	0.5	4.59422842144979e-09	0.800004249238973	-1.20784081495916e-07	35.1844667439573	0.980000000091885
30.375	0.5	4.49933819498761e-09	0.80000434115299	-1.2431796759008e-07	34.9884656917662	0.980000000089987
30.625	0.5	4.07824820868712e-09	0.800004435748063	-1.27933607691822e-07	34.7924646167322	0.980000000081565
30.875	0.5	3.24057431890205e-09	0.80000453308665	-1.31633964527297e-07	34.5964635181924	0.980000000064811
31.125	0.5	1.88962686010518e-09	0.800004633233438	-1.35422038441427e-07	34.4004623954686	0.980000000037793
31.375	0.5	-7.40980690190487e-11	0.800004736255327	-1.39300866701475e-07	34.2044612478671	0.979999999998518
31.625	0.5	-2.74812978996048e-09	0.800004842221595	-1.43273540809264e-07	34.0084600746776	0.979999999945037
31.875	0.5	-6.22178438018135e-09	0.800004951203833	-1.47343193913839e-07	33.8124588751734	0.979999999875564
32.125	0.5	-1.05683519507939e-08	0.800005063276027	-1.51513008170552e-07	33.6164576486098	0.979999999788633
32.375	0.5	-1.58356279421216e-08	0.800005178514524	-1.55786217944063e-07	33.4204563942242	0.979999999683287
32.625	0.5	-2.20347648750338e-08	0.800005296998163	-1.60166122231269e-07	33.2244551112352	0.979999999559305
32.875	0.5	-2.91274971470793e-08	0.80000541880832	-1.64656067197152e-07	33.0284537988416	0.97999999941745
33.125	0.5	-3.70118867433446e-08	0.800005544028816	-1.6925946320794e-07	32.8324524562216	0.979999999259762
33.375	0.5	-4.55068530342539e-08	0.800005672746137	-1.73979800629786e-07	32.6364510825323	0.979999999089863
33.625	0.5	-5.43358853863999e-08	0.800005805049395	-1.78820601727104e-07	32.440449676908	0.979999998913282
33.875	0.5	-6.3110492592746e-08	0.800005941030364	-1.83785496161612e-07	32.2444482384599	0.97999999873779
34.125	0.5	-7.13141166288203e-08	0.800006080783518	-1.88878161215896e-07	32.0484467662744	0.979999998573718
34.375	0.5	-7.82874273802296e-08	0.800006224406159	-1.94102350234414e-07	31.852445259412	0.979999998434251
34.625	0.5	-8.32161158902881e-08	0.800006371998443	-1.99461905603525e-07	31.6564437169063	0.979999998335678
34.875	0.5	-8.51225111094609e-08	0.800006523663337	-2.04960740129503e-07	31.4604421377623	0.97999999829755
35.125	0.5	-8.2862552314954e-08	0.800006679506785	-2.1060285338605e-07	31.2644405209551	0.979999998342749
35.375	0.5	-7.51298479786945e-08	0.800006839637746	-2.16392333133718e-07	31.0684388654288	0.979999998497403
35.625	0.5	-6.04687319032247e-08	0.800007004168193	-2.22333354900005e-07	30.8724371700947	0.979999998790625
35.875	0.5	-3.72983773391548e-08	0.800007173213265	-2.28430187317334e-07	30.6764354338302	0.979999999254032
36.125	0.5	-3.95013638019216e-09	0.800007346891218	-2.34687201476516e-07	30.4804336554777	0.979999999920997
36.375	0.5	4.12796793515809e-08	0.800007525323566	-2.41108867274666e-07	30.2844318338432	0.980000000825594
36.625	0.5	1.00059385670392e-07	0.800007708635179	-2.47699762511987e-07	30.0884299676959	0.980000002001188
36.875	0.5	1.73931804713255e-07	0.800007896954276	-2.54464580189064e-07	29.8924280557674	0.980000003478636
37.125	0.5	2.64202583044671e-07	0.800008090412557	-2.61408128931164e-07	29.6964260967516	0.980000005284052
37.375	0.5	3.71805444407357e-07	0.800008289145255	-2.68535344473084e-07	29.5004240893053	0.980000007436109
