x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.64254711179599e-20	0.8	-0.00970258062609798	58.6134573379949	0.98
0.375	0.5	-2.30760254114462e-20	0.749531487071397	0.00299299295472528	58.4434197960643	0.98
0.625	0.5	-3.50309120435982e-20	0.804272954637606	0.00202462963365678	58.246186909331	0.98
0.875	0.5	-5.06755984858735e-20	0.802996496881965	0.00137925771122521	58.0493260482936	0.98
1.125	0.5	-6.8185098162608e-20	0.802124214181334	0.0009468294869632	57.8527186258612	0.98
1.375	0.5	-8.42726346938739e-20	0.80152338244448	0.000655388474348416	57.6562851833478	0.98
1.625	0.5	-9.51052978648707e-20	0.801105965780441	0.000457722626291724	57.4599721684672	0.98
1.875	0.5	-9.47177163881995e-20	0.800813292271331	0.000322740061128953	57.2637432601198	0.98
2.125	0.5	-7.68585311357525e-20	0.800606058666305	0.000229882882038959	57.0675736552593	0.98
2.375	0.5	-3.3205783495113e-20	0.800457790267695	0.000165499510696897	56.8714462913791	0.98
2.625	0.5	4.36355833244051e-20	0.800350547062922	0.000120482365145229	56.6753493380346	0.98
2.875	0.5	1.6190906145604e-19	0.80027209431203	8.87249669365904e-05	56.4792745233254	0.98
3.125	0.5	3.26344469656318e-19	0.800214030808373	6.61110393148454e-05	56.2832160118296	0.98
3.375	0.5	5.39805272235352e-19	0.800170545449928	4.98499128718551e-05	56.0871696482379	0.98
3.625	0.5	7.9753428246241e-19	0.800137587476829	3.80380117718731e-05	55.8911324445684	0.98
3.875	0.5	1.08884617535322e-18	0.800112310076602	2.93683852778911e-05	55.6951022303842	0.98
4.125	0.5	1.39036193745038e-18	0.800092695367593	2.29375017355934e-05	55.4990774126415	0.98
4.375	0.5	1.66844164221888e-18	0.800077300241099	1.81161652627774e-05	55.3030568096654	0.98
4.625	0.5	1.87241408962336e-18	0.800065083103438	1.44628648275377e-05	55.1070395355354	0.98
4.875	0.5	1.93914317810332e-18	0.800055285035052	1.16653138686588e-05	54.9110249189575	0.98
5.125	0.5	1.78798469138998e-18	0.800047347741658	9.50079815253511e-06	54.7150124458817	0.98
5.375	0.5	1.32956004862973e-18	0.800040856517739	7.80912857219332e-06	54.5190017185783	0.98
5.625	0.5	4.64715420588098e-19	0.800035500312437	6.47408183182706e-06	54.322992426203	0.98
5.875	0.5	-9.0013632525035e-19	0.800031043560723	5.41058558925779e-06	54.1269843234408	0.98
6.125	0.5	-2.84788469015095e-18	0.800027306160206	4.55581201487125e-06	53.9309772148746	0.98
6.375	0.5	-5.42710159704048e-18	0.800024149124708	3.86294557220063e-06	53.7349709434394	0.98
6.625	0.5	-8.63992054238315e-18	0.800021464221952	3.296791189883e-06	53.5389653818213	0.98
6.875	0.5	-1.241062519179e-17	0.800019166427526	2.83065679825339e-06	53.3429604259893	0.98
7.125	0.5	-1.65688768872699e-17	0.800017188383256	2.44412399844136e-06	53.1469559902911	0.98
7.375	0.5	-2.08151745661134e-17	0.800015476294683	2.12144163472365e-06	52.9509520037015	0.98
