x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.2692882471055e-20	0.8	-0.00970258453559085	58.6344739318336	0.98
0.375	0.5	-8.36251265569671e-20	0.74953149169824	0.00299298899668386	58.4644363890816	0.98
0.625	0.5	-7.55114471883836e-20	0.804272962023827	0.00202462567607999	58.2672035009021	0.98
0.875	0.5	-4.71173578536768e-20	0.802996507237819	0.001379253751356	58.0703426376908	0.98
1.125	0.5	1.15090895891826e-20	0.802124227509426	0.000946825522441065	57.8737352123568	0.98
1.375	0.5	1.1207622159844e-19	0.801523398749121	0.000655384503080134	57.6773017662129	0.98
1.625	0.5	2.61709169355875e-19	0.801105985067365	0.000457718646358932	57.4809887469718	0.98
1.875	0.5	4.6733373986672e-19	0.80081331454772	0.000322736070715657	57.2847598335323	0.98
2.125	0.5	7.25583689043678e-19	0.800606083940696	0.000229878879407327	57.0885902228462	0.98
2.375	0.5	1.02884135078545e-18	0.80045781854987	0.000165495494140385	56.8924628524046	0.98
2.625	0.5	1.35182938936403e-18	0.800350578363965	0.000120478332990716	56.6963658917604	0.98
2.875	0.5	1.66021943822123e-18	0.800272128644296	8.87209175121286e-05	56.5002910690102	0.98
3.125	0.5	1.89513606684838e-18	0.800214068185387	6.61069709673701e-05	56.304232548729	0.98
3.375	0.5	1.98616178761996e-18	0.800170585886564	4.98458239337177e-05	56.108186175604	0.98
3.625	0.5	1.83596952324241e-18	0.800137630989104	3.80339005661511e-05	55.9121489616496	0.98
3.875	0.5	1.34049801585739e-18	0.800112356681866	2.93642501417703e-05	55.7161187364248	0.98
4.125	0.5	3.76714499617609e-19	0.800092745084456	2.2933340964876e-05	55.5200939068814	0.98
4.375	0.5	-1.16681858337576e-18	0.8000773530894	1.81119771618197e-05	55.3240732913397	0.98
4.625	0.5	-3.39612083098035e-18	0.800065139104343	1.44586476720724e-05	55.1280560038742	0.98
4.875	0.5	-6.36843140380645e-18	0.800055344210975	1.16610659204155e-05	54.9320413731856	0.98
