x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.76231671494633e-16	0.8	-0.00970263368163186	58.8331451908725	0.98
0.375	0.5	4.34636067379958e-16	0.749531549852423	0.00299293923637112	58.6631076377992	0.98
0.625	0.5	5.09904315201545e-16	0.804273054867249	0.00202457591294798	58.4658747314446	0.98
0.875	0.5	5.59192020485838e-16	0.802996637420273	0.00137920394641276	58.2690138409139	0.98
1.125	0.5	5.34189359772779e-16	0.802124395074962	0.000946775641773495	58.0724063791082	0.98
1.375	0.5	3.80002089766553e-16	0.801523603766043	0.000655334516044385	57.8759728873265	0.98
1.625	0.5	3.67926471200958e-17	0.801106227626143	0.00045766852441088	57.6796598132621	0.98
1.875	0.5	-5.55669418700341e-16	0.800813594759763	0.000322685786659552	57.4834308357888	0.98
2.125	0.5	-1.45049209535603e-15	0.800606401937456	0.000229828406877907	57.2872611518288	0.98
2.375	0.5	-2.68296819649785e-15	0.800458174482436	0.000165444807269326	57.0911336988383	0.98
2.625	0.5	-4.25697332289684e-15	0.800350972402638	0.000120427406173065	56.8950366463311	0.98
2.875	0.5	-6.128751566263e-15	0.800272560978641	8.86697252525063e-05	56.6989617223596	0.98
3.125	0.5	-8.18921262398032e-15	0.800214539024029	6.60554877678097e-05	56.5029030914499	0.98
3.375	0.5	-1.02460329182982e-14	0.800171095457319	4.97940242055184e-05	56.306856598236	0.98
3.625	0.5	-1.20079609471324e-14	0.800138179539032	3.7981758592671e-05	56.110819254674	0.98
3.875	0.5	-1.30739151413132e-14	0.800112944477336	2.93117399965194e-05	55.9147888902599	0.98
4.125	0.5	-1.29306728791657e-14	0.800093372411433	2.28804365119031e-05	55.7187639118779	0.98
4.375	0.5	-1.09628937295178e-14	0.800078020253509	1.80586519947828e-05	55.522743137776	0.98
4.625	0.5	-6.48019478290869e-15	0.800065846431132	1.44048750997585e-05	55.3267256819512	0.98
4.875	0.5	1.23472983194824e-15	0.800056092046151	1.16068189370753e-05	55.1307108730222	0.98
5.125	0.5	1.2852703540518e-14	0.800048198826008	9.4417689235279e-06	54.9346981968459	0.98
5.375	0.5	2.88970726924279e-14	0.800041752087083	7.74953557029334e-06	54.7386872555945	0.980000000000001
5.625	0.5	4.9613841890843e-14	0.800036440800836	6.41389517282465e-06	54.5426777383202	0.980000000000001
5.875	0.5	7.48153201692636e-14	0.800032029424843	5.34977495311559e-06	54.346669399599	0.980000000000001
6.125	0.5	1.03702353276384e-13	0.800028337879523	4.49434663768286e-06	54.1506620438987	0.980000000000002
6.375	0.5	1.34675818123601e-13	0.800025227201983	3.80079422861998e-06	53.9546555140345	0.980000000000003
6.625	0.5	1.6515235781489e-13	0.800022589183652	3.23392213469285e-06	53.7586496825661	0.980000000000003
6.875	0.5	1.91406436571775e-13	0.800020338823983	2.76703777023728e-06	53.5626444453308	0.980000000000004
