x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.93700684605287e-05	0.8	-0.00970727613034567	59.5316781499164	0.979998812598631
0.375	0.5	-9.81955177971613e-05	0.749536804567834	0.00298822433582578	59.3616399272424	0.979998036089644
0.625	0.5	-0.000172665176868673	0.804281705917856	0.00201983403039983	59.1644058516896	0.979996546696463
0.875	0.5	-0.000280245564762599	0.803008892412549	0.00137441346347681	58.967543280057	0.979994395088705
1.125	0.5	-0.000416427970242351	0.802140303029147	0.000941916876908502	58.7709337448042	0.979991671440595
1.375	0.5	-0.000572755832935568	0.801543245952231	0.000650386892616271	58.5744978719092	0.979988544883341
1.625	0.5	-0.000735279477817611	0.801129706070616	0.000452610364380366	58.3781821451732	0.979985294410444
1.875	0.5	-0.000883364737433428	0.800841031675251	0.000317494104524613	58.1819502064768	0.979982332705251
2.125	0.5	-0.000988857526831929	0.800637939168244	0.000224478729870053	57.9857771139995	0.979980222849463
2.375	0.5	-0.00101563826377159	0.80049397291455	0.000159911032301651	57.7896455334527	0.979979687234725
2.625	0.5	-0.000919605326090217	0.800391211351952	0.000114681697235967	57.5935431973942	0.979981607893478
2.875	0.5	-0.00064911605886362	0.80031743760523	8.26824514727594e-05	57.3974612003302	0.979987017678823
3.125	0.5	-0.000145894348371457	0.800264267836433	5.9795200309202e-05	57.2013928479565	0.979997082113033
3.375	0.5	0.000653609279960503	0.800225907971688	4.32274692472007e-05	57.0053328766305	0.980013072185599
3.625	0.5	0.00181644181432763	0.800198324147427	3.10739230626399e-05	56.8092769226992	0.980036328836287
3.875	0.5	0.00341101269425528	0.800178686565062	2.2025926688775e-05	56.613221162661	0.980068220253885
4.125	0.5	0.00550467148291842	0.80016499474803	1.51783652472682e-05	56.4171620720855	0.980110093429658
4.375	0.5	0.00816108117324567	0.800155823669301	9.90058363065194e-06	56.2210962687798	0.980163221623465
4.625	0.5	0.0114374774712718	0.800150150786782	5.74975486038454e-06	56.0250204171209	0.980228749549425
4.875	0.5	0.0153819100396655	0.800147237506206	2.41243520377854e-06	55.8289311779007	0.980307638200793
5.125	0.5	0.0200305674619381	0.800146547457298	-3.35077573168663e-07	55.6328251928142	0.980400611349239
5.375	0.5	0.0254052951966441	0.80014768981652	-2.65378750534736e-06	55.4366990957522	0.980508105903933
5.625	0.5	0.0315114256720759	0.800150379778532	-4.66056401634252e-06	55.240549544921	0.980630228513442
