x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.05499223945048e-13	0.8	-0.00970273635238432	59.0099915425598	0.980000000000004
0.375	0.5	2.06928347829645e-13	0.749531671343951	0.00299283526738112	58.8399539679257	0.980000000000004
0.625	0.5	1.84178547871465e-13	0.804273248848783	0.00202447190790724	58.6427210236011	0.980000000000004
0.875	0.5	1.10874236466825e-13	0.802996909455196	0.00137909980877533	58.4458600759896	0.980000000000002
1.125	0.5	-3.9924803701319e-14	0.802124745295071	0.000946671285518135	58.2492525379677	0.979999999999999
1.375	0.5	-2.9397235058152e-13	0.801524032364936	0.000655229861935952	58.0528189507945	0.979999999999994
1.625	0.5	-6.72595185775413e-13	0.801106734855324	0.000457563497551128	57.8565057621084	0.979999999999987
1.875	0.5	-1.18802756210079e-12	0.8008141809259	0.000322580314868852	57.6602766507148	0.979999999999976
2.125	0.5	-1.83746608216577e-12	0.800607067400622	0.000229722419610796	57.4641068134539	0.979999999999963
2.375	0.5	-2.59613479462611e-12	0.800458919655389	0.000165338234900272	57.2679791876876	0.979999999999948
2.625	0.5	-3.40985071522418e-12	0.800351797750211	0.000120320179500945	57.0718819428219	0.979999999999932
2.875	0.5	-4.18782278763109e-12	0.800273467017381	8.85617751629251e-05	56.875806806789	0.979999999999916
3.125	0.5	-4.79668844354682e-12	0.800215526322539	6.59467449733456e-05	56.6797479439822	0.979999999999904
3.375	0.5	-5.05706594568672e-12	0.800172164636231	4.96844190785591e-05	56.4837011988897	0.979999999999899
3.625	0.5	-4.74415017380805e-12	0.800139331271366	3.78712210197682e-05	56.2876635833091	0.979999999999905
3.875	0.5	-3.59406300746724e-12	0.800114179488962	2.92001992714027e-05	56.0916329265653	0.979999999999928
4.125	0.5	-1.31774521162583e-12	0.800094691481499	2.27678212293683e-05	55.895607635358	0.979999999999974
4.375	0.5	2.37591005307268e-12	0.800079424214991	1.79448899884352e-05	55.6995865277377	0.980000000000047
4.625	0.5	7.74628052893982e-12	0.800067336171427	1.42898933612099e-05	55.5035687174908	0.980000000000155
4.875	0.5	1.49757603026859e-11	0.800057668507816	1.14905435380618e-05	55.3075535330118	0.9800000000003
5.125	0.5	2.41130679596479e-11	0.800049863007308	9.32412496407648e-06	55.1115404599199	0.980000000000482
5.375	0.5	3.50063780552224e-11	0.800043505043014	7.63044710995535e-06	54.9155291001359	0.9800000000007
5.625	0.5	4.72291053235657e-11	0.8000382836436	6.29328517116477e-06	54.7195191424464	0.980000000000945
5.875	0.5	6.00030742374697e-11	0.80003396332488	5.22756521615025e-06	54.5235103411478	0.9800000000012
6.125	0.5	7.21259787575987e-11	0.800030364066497	4.37045775215894e-06	54.3275025004143	0.980000000001442
6.375	0.5	8.19123793604875e-11	0.800027346965491	3.67514547928317e-06	54.1314954627522	0.980000000001638
6.625	0.5	8.71598306786667e-11	0.800024803874308	3.10643147922612e-06	53.9354891003979	0.980000000001743
6.875	0.5	8.51538742544189e-11	0.800022649854569	2.63762176506124e-06	53.7394833088503	0.980000000001703
7.125	0.5	7.27272847494864e-11	0.800020817635615	2.24829591770404e-06	53.5434780019656	0.980000000001454
7.375	0.5	4.6389804235517e-11	0.800019253512071	1.92270067928383e-06	53.3474731082053	0.980000000000928
7.625	0.5	2.54425741944103e-12	0.800017914280727	1.64858352674123e-06	53.1514685677413	0.980000000000051
7.875	0.5	-6.21969789941591e-11	0.800016764934955	1.41633908761243e-06	52.9554643302046	0.979999999998756
8.125	0.5	-1.5058508677264e-10	0.8000157769156	1.21837970827654e-06	52.7594603529203	0.979999999996988
8.375	0.5	-2.64193684961858e-10	0.800014926773078	1.0486676431683e-06	52.5634565995137	0.979999999994716
8.625	0.5	-4.0276857476498e-10	0.800014195136151	9.02364759878412e-07	52.3674530388001	0.979999999991945
8.875	0.5	-5.63485179381282e-10	0.800013565911552	7.75568192715618e-07	52.1714496438966	0.97999999998873
9.125	0.5	-7.40145075269507e-10	0.800013025657714	6.65109432772096e-07	51.9754463915042	0.979999999985197
9.375	0.5	-9.22360177918329e-10	0.800012563091769	5.68400492012143e-07	51.7794432613264	0.979999999981553
9.625	0.5	-1.09479240894408e-09	0.800012168698678	4.83315292436192e-07	51.5834402355927	0.979999999978104
9.875	0.5	-1.23653716859537e-09	0.80001183441919	4.08097568001207e-07	51.3874372986687	0.979999999975269
10.125	0.5	-1.32075944784821e-09	0.80001155339962	3.41288928146735e-07	51.1914344367329	0.979999999973585
10.375	0.5	-1.31471028513617e-09	0.800011319789558	2.81672247990326e-07	50.9954316375091	0.979999999973706
10.625	0.5	-1.1802664663566e-09	0.800011128577801	2.28226909090276e-07	50.7994288900421	0.979999999976395
10.875	0.5	-8.75145433327911e-10	0.800010975458193	1.80093151173631e-07	50.6034261845108	0.979999999982497
11.125	0.5	-3.54947556432739e-10	0.800010856719871	1.36543544037751e-07	50.4074235120699	0.979999999992901
11.375	0.5	4.23833758183348e-10	0.800010769156411	9.69600527760181e-08	50.2114208647161	0.980000000008477
11.625	0.5	1.49972026652948e-09	0.800010709990976	6.08154423233408e-08	50.0154182351749	0.980000000029994
11.875	0.5	2.90100602253114e-09	0.800010676813646	2.76582052287944e-08	49.8194156168034	0.98000000005802
12.125	0.5	4.63935902717271e-09	0.80001066752944	-2.89978965395513e-09	49.6234130035078	0.980000000092787
12.375	0.5	6.70235030474767e-09	0.800010680314434	-3.11933838859512e-08	49.4274103896716	0.980000000134047
12.625	0.5	9.04510399172369e-09	0.800010713579058	-5.75124997102404e-08	49.2314077700946	0.980000000180902
12.875	0.5	1.15813956688633e-08	0.800010765936841	-8.21090226191851e-08	49.0354051399398	0.980000000231628
13.125	0.5	1.41746807014646e-08	0.800010836178145	-1.05202525396702e-07	48.8394024946872	0.980000000283494
13.375	0.5	1.66297056788047e-08	0.800010923247677	-1.26985059200964e-07	48.6433998300933	0.980000000332594
13.625	0.5	1.86855376694987e-08	0.800011026225417	-1.47625161756095e-07	48.4473971421567	0.980000000373711
13.875	0.5	2.00110288593201e-08	0.800011144310207	-1.67271206669649e-07	48.2513944270872	0.980000000400221
14.125	0.5	2.02039063294307e-08	0.800011276805603	-1.86054240657736e-07	48.0553916812784	0.980000000404078
14.375	0.5	1.87948236169026e-08	0.800011423107963	-2.04090395155641e-07	47.8593889012844	0.980000000375896
14.625	0.5	1.52578149268652e-08	0.800011582695933	-2.2148289924034e-07	47.6633860837985	0.980000000305156
14.875	0.5	9.02863479017732e-09	0.800011755121387	-2.38323822922456e-07	47.4673832256346	0.980000000180573
15.125	0.5	-4.67575878103503e-10	0.800011940001701	-2.5469554636801e-07	47.2713803237099	0.979999999990649
15.375	0.5	-1.37780043671181e-08	0.800012137012925	-2.70672050057914e-07	47.0753773750305	0.97999999972444
15.625	0.5	-3.13722449794864e-08	0.800012345883883	-2.86319961485628e-07	46.8793743766767	0.979999999372555
15.875	0.5	-5.35801516136837e-08	0.800012566391005	-3.0169952188897e-07	46.683371325791	0.979999998928397
16.125	0.5	-8.05174671195459e-08	0.800012798353913	-3.16865389284697e-07	46.4873682195663	0.979999998389651
16.375	0.5	-1.12000006606819e-07	0.800013041631339	-3.31867314641717e-07	46.2913650552342	0.97999999776
16.625	0.5	-1.47448133452949e-07	0.800013296117841	-3.46750782327233e-07	46.0953618300551	0.979999997051037
16.875	0.5	-1.85784413650697e-07	0.800013561740618	-3.61557511152679e-07	45.8993585413081	0.979999996284312
17.125	0.5	-2.25328653632505e-07	0.800013838456929	-3.76325927426651e-07	45.7033551862804	0.979999995493427
17.375	0.5	-2.63695993393634e-07	0.800014126251821	-3.91091569213903e-07	45.5073517622586	0.97999999472608
17.625	0.5	-2.9770530086644e-07	0.800014425135803	-4.05887443693521e-07	45.3113482665182	0.979999994045894
17.875	0.5	-3.23306739542429e-07	0.8000147351433	-4.20744336270384e-07	45.1153446963151	0.979999993533865
18.125	0.5	-3.35538987168568e-07	0.800015056330915	-4.35691076708569e-07	44.9193410488757	0.97999999328922
18.375	0.5	-3.28528079890737e-07	0.800015388775932	-4.50754813813313e-07	44.7233373213884	0.979999993429438
18.625	0.5	-2.95541138050732e-07	0.800015732575243	-4.659611972623e-07	44.5273335109947	0.979999994089177
18.875	0.5	-2.29109176478442e-07	0.800016087844172	-4.81334620314946e-07	44.3313296147816	0.979999995417816
19.125	0.5	-1.21233680466707e-07	0.800016454715487	-4.96898373400409e-07	44.1353256297745	0.979999997575326
19.375	0.5	3.63085036773733e-08	0.800016833338565	-5.12674808059721e-07	43.9393215529313	0.98000000072617
19.625	0.5	2.51548304558305e-07	0.800017223878813	-5.2868549994443e-07	43.7433173811383	0.980000005030966
19.875	0.5	5.31783722917522e-07	0.800017626517072	-5.44951387401292e-07	43.5473131112082	0.980000010635674
20.125	0.5	8.82906261211879e-07	0.800018041449046	-5.61492906190031e-07	43.3513087398804	0.980000017658125
20.375	0.5	1.3085894590044e-06	0.800018468885138	-5.783301267061e-07	43.1553042638243	0.980000026171789
20.625	0.5	1.80933977671971e-06	0.80001890905012	-5.9548285827719e-07	42.9592996796471	0.980000036186796
20.875	0.5	2.38141667485576e-06	0.80001936218313	-6.12970803336733e-07	42.7632949839039	0.980000047628333
21.125	0.5	3.01563670385579e-06	0.800019828537758	-6.3081365050728e-07	42.5672901731145	0.980000060312734
21.375	0.5	3.69608573053118e-06	0.800020308382075	-6.49031242602125e-07	42.3712852437835	0.980000073921715
21.625	0.5	4.39877400201312e-06	0.800020801999144	-6.67643647611458e-07	42.1752801924265	0.98000008797548
21.875	0.5	5.09028044553755e-06	0.800021309687441	-6.86671352633394e-07	41.9792750156012	0.980000101805609
22.125	0.5	5.72644521033013e-06	0.800021831761433	-7.06135353722998e-07	41.7832697099445	0.980000114528904
22.375	0.5	6.25118269214049e-06	0.800022368552545	-7.26057342143323e-07	41.5872642722133	0.980000125023654
22.625	0.5	6.5955007835733e-06	0.800022920409843	-7.46459820664702e-07	41.3912586993306	0.980000131910016
22.875	0.5	6.67682543470565e-06	0.800023487701527	-7.67366306273948e-07	41.1952529884344	0.980000133536509
23.125	0.5	6.39874229263911e-06	0.800024070816006	-7.88801474853514e-07	40.999247136928	0.980000127974846
23.375	0.5	5.65127866232652e-06	0.80002467016346	-8.10791365694454e-07	40.8032411425301	0.980000113025573
23.625	0.5	4.31185869617465e-06	0.800025286177488	-8.33363571395337e-07	40.6072350033231	0.980000086237174
