x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.3126439156768e-09	0.8	-0.0097034486165568	59.2902171976254	0.980000000066253
0.375	0.5	5.44959089802581e-09	0.749532514208858	0.0029921139429367	59.1201794733989	0.980000000108992
0.625	0.5	9.52107265387063e-09	0.804274594678453	0.00202375022556623	58.9229462656222	0.980000000190421
0.875	0.5	1.53269493231582e-08	0.802998796950014	0.00137837704497485	58.7260849219298	0.980000000306539
1.125	0.5	2.25058031706268e-08	0.802127175509436	0.000945946789665527	58.5294768549934	0.980000000450116
1.375	0.5	3.04032104821126e-08	0.801527006822654	0.000654503030485776	58.3330426057495	0.980000000608064
1.625	0.5	3.79644440109e-08	0.801110255521182	0.000456833756956023	58.1367286214064	0.980000000759289
1.875	0.5	4.36548150667379e-08	0.800818250187632	0.00032184711033893	57.9404985802397	0.980000000873096
2.125	0.5	4.54178258147108e-08	0.800611688058007	0.000228985207623669	57.7443276784646	0.980000000908356
2.375	0.5	4.06858557653685e-08	0.800464094913716	0.000164596478137677	57.5481988527273	0.980000000813717
2.625	0.5	2.64606954595347e-08	0.80035753121743	0.000119573343359325	57.3521002716308	0.980000000529214
2.875	0.5	-5.18121800746139e-10	0.800279762703498	8.78093253130836e-05	57.1560236622185	0.979999999989637
3.125	0.5	-4.3500761680856e-08	0.80022238864035	6.51881455566002e-05	56.9599631879098	0.979999999129985
3.375	0.5	-1.05337855306592e-07	0.800179598403703	4.89191313489036e-05	56.7639146921323	0.979999997893243
3.625	0.5	-1.87968867056806e-07	0.800147341714555	3.70987022266779e-05	56.5678751855343	0.979999996240623
3.875	0.5	-2.91792010309808e-07	0.800122772245814	2.84199017413473e-05	56.3718424961956	0.97999999416416
4.125	0.5	-4.14932314557188e-07	0.800103872606116	2.19791915496353e-05	56.1758150294679	0.979999991701354
4.375	0.5	-5.52439913500254e-07	0.800089200182405	1.71473682053898e-05	55.9797916019378	0.979999988951202
4.625	0.5	-6.95468451130855e-07	0.800077713882502	1.34829122201134e-05	55.7837713257978	0.979999986090631
4.875	0.5	-8.30502932268047e-07	0.800068655294407	1.06735277171225e-05	55.5877535276989	0.979999983389941
5.125	0.5	-9.38726282342209e-07	0.800061466637779	8.49649024298789e-06	55.3917376913473	0.979999981225474
5.375	0.5	-9.95632898702531e-07	0.800055733727503	6.7915995103126e-06	55.1957234165559	0.979999980087342
5.625	0.5	-9.71013829004404e-07	0.800051146039842	5.44262000430706e-06	54.9997103897855	0.979999980579723
5.875	0.5	-8.29449895366856e-07	0.800047468543849	4.36446603002107e-06	54.8036983627641	0.979999983411002
6.125	0.5	-5.31453908780935e-07	0.800044521678403	3.4942951365073e-06	54.607687136834	0.979999989370922
6.375	0.5	-3.5398829836341e-08	0.800042167006464	2.78527576849698e-06	54.4116765513925	0.979999999292023
6.625	0.5	6.99646857503082e-07	0.800040296853536	2.20219519521563e-06	54.215666475283	0.980000013992937
6.875	0.5	1.71008413560078e-06	0.800038826762369	1.71834186746005e-06	54.0196568003357	0.980000034201683
7.125	0.5	3.02290001873869e-06	0.800037689953393	1.31327579750634e-06	53.8236474364869	0.980000060458
7.375	0.5	4.64974627160227e-06	0.800036833223758	9.71221806495449e-07	53.627638308073	0.980000092994925
7.625	0.5	6.58006609939741e-06	0.800036213887205	6.79902737384069e-07	53.4316293510064	0.980000131601322
7.875	0.5	8.77344493925299e-06	0.800035797471654	4.29685448020614e-07	53.235620510624	0.980000175468899
8.125	0.5	1.11514649595755e-05	0.800035555974222	2.12950870102293e-07	53.0396117400532	0.980000223029299
8.375	0.5	1.35894564245005e-05	0.800035466528456	2.36256730135412e-08	52.8436029989796	0.980000271789129
8.625	0.5	1.59086583859262e-05	0.800035510378978	-1.43168735830245e-07	52.6475942527324	0.980000318173168
8.875	0.5	1.78694207152538e-05	0.800035672088096	-2.91381169041774e-07	52.4515854716175	0.980000357388414
9.125	0.5	1.91661926929352e-05	0.800035938917364	-4.24232427951088e-07	52.2555766304459	0.980000383323854
9.375	0.5	1.94251427728578e-05	0.800036300343508	-5.44369967545147e-07	52.05956770821	0.980000388502855
9.625	0.5	1.82053316838381e-05	0.800036747677128	-6.53987446006245e-07	51.8635586878678	0.980000364106634
9.875	0.5	1.50044084717259e-05	0.8000372737612	-7.54917822027275e-07	51.6675495561972	0.980000300088169
10.125	0.5	9.26980842751343e-06	0.800037872731915	-8.48706406080507e-07	51.4715403036822	0.980000185396169
10.375	0.5	4.16395870732257e-07	0.800038539828041	-9.36668565822056e-07	51.2755309243948	0.980000008327917
10.625	0.5	-1.21485924166962e-05	0.800039271238516	-1.01993574124858e-06	51.0795214158333	0.979999757028152
10.875	0.5	-2.89925896534326e-05	0.800040063980621	-1.09949233564042e-06	50.8835117786796	0.979999420148207
11.125	0.5	-5.06162129949097e-05	0.800040915801889	-1.17620557271605e-06	50.6875020164332	0.97999898767574
11.375	0.5	-7.74029888321816e-05	0.800041825101007	-1.25084981236449e-06	50.4914921348851	0.979998451940223
11.625	0.5	-0.00010956033426765	0.800042790864292	-1.32412652169599e-06	50.295482141388	0.979997808793315
11.875	0.5	-0.000147052186997599	0.800043812614078	-1.39668086158789e-06	50.0994720438891	0.97999705895626
12.125	0.5	-0.000189524054202633	0.800044890366612	-1.46911551212118e-06	49.9034618496869	0.979996209518916
12.375	0.5	-0.000236221645705165	0.800046024598598	-1.54200236063027e-06	49.7074515638848	0.979995275567086
12.625	0.5	-0.000285904650344771	0.800047216219813	-1.61589247190658e-06	49.5114411875133	0.979994281906993
12.875	0.5	-0.000336757588222989	0.800048466551331	-1.69132474139152e-06	49.315430715307	0.979993264848236
13.125	0.5	-0.000386300005435126	0.800049777309023	-1.76883341647787e-06	49.1194201331247	0.979992273999891
13.375	0.5	-0.000431298552909879	0.800051150591427	-1.84895489433861e-06	48.9234094150155	0.979991374028942
13.625	0.5	-0.00046768368964465	0.800052588871959	-1.93223383124276e-06	48.7273985199415	0.979990646326207
13.875	0.5	-0.000490473858773124	0.800054094995586	-2.0192288910298e-06	48.5313873881812	0.979990190522825
14.125	0.5	-0.000493709992758386	0.800055672180039	-2.11051811544917e-06	48.3353759374474	0.979990125800145
14.375	0.5	-0.000470403107179534	0.800057324022142	-2.20670427155597e-06	48.1393640587652	0.979990591937857
14.625	0.5	-0.000412497542685517	0.80005905450873	-2.30842006940944e-06	47.9433516121684	0.979991750049146
14.875	0.5	-0.000310852119518379	0.800060868033533	-2.41633348725316e-06	47.7473384222772	0.97999378295761
15.125	0.5	-0.00015524109220466	0.800062769419872	-2.53115326115188e-06	47.5513242738353	0.979996895178156
15.375	0.5	6.56236477541655e-05	0.80006476394917	-2.65363460073779e-06	47.3553089072848	0.980001312472955
15.625	0.5	0.000364048153706003	0.800066857396368	-2.78458514030404e-06	47.1592920144657	0.980007280963074
15.875	0.5	0.000753289319197761	0.800069056071466	-2.92487127043803e-06	46.963273234529	0.980015065786384
16.125	0.5	0.00124746510398824	0.800071366868065	-3.07542470943245e-06	46.7672521501529	0.98002494930208
16.375	0.5	0.00186144256504554	0.800073797318611	-3.2372494067184e-06	46.5712282841495	0.980037228851301
16.625	0.5	0.00261070457444579	0.800076355656123	-3.41142870720393e-06	46.3752010965495	0.980052214091489
16.875	0.5	0.00351119645115256	0.800079050882811	-3.59913263253648e-06	46.1791699822448	0.980070223929023
17.125	0.5	0.00457915401035064	0.800081892844663	-3.80162525303022e-06	45.9831342692664	0.980091583080207
17.375	0.5	0.00583091474456192	0.800084892312453	-4.0202719227799e-06	45.7870932177655	0.980116618294891
17.625	0.5	0.00728271400588761	0.800088061068482	-4.256546177395e-06	45.591046019762	0.980145654280118
17.875	0.5	0.00895046817742298	0.800091411998656	-4.51203607017849e-06	45.3949917997133	0.980179009363548
18.125	0.5	0.0108495469307586	0.800094959189467	-4.78844958035742e-06	45.1989296159519	0.980216990938615
18.375	0.5	0.0129945367983041	0.800098718029524	-5.08761878323761e-06	45.0028584630288	0.980259890735966
18.625	0.5	0.0153989984809731	0.800102705314685	-5.4115022399774e-06	44.8067772749915	0.980307979969619
18.875	0.5	0.0180752206022304	0.800106939355811	-5.76218524784476e-06	44.6106849296174	0.980361504412045
19.125	0.5	0.0210339730457354	0.800111440088155	-6.14187721446429e-06	44.414580253609	0.980420679460915
19.375	0.5	0.0242842636074568	0.800116229180632	-6.55290565515785e-06	44.2184620287458	0.980485685272149
19.625	0.5	0.0278331024758604	0.800121330143154	-6.9977060379342e-06	44.0223289989724	0.980556662049517
19.875	0.5	0.0316852800321989	0.800126768429029	-7.47880668480231e-06	43.8261798783819	0.980633705600644
20.125	0.5	0.035843164623278	0.800132571529266	-7.99880799148528e-06	43.6300133600309	0.980716863292466
20.375	0.5	0.0403065282618662	0.800138769054414	-8.56035499163004e-06	43.4338281254936	0.980806130565237
20.625	0.5	0.0450724095854755	0.800145392798398	-9.16610241799766e-06	43.237622855031	0.98090144819171
20.875	0.5	0.0501350247497736	0.800152476777884	-9.81867125052926e-06	43.0413962382094	0.981002700494995
21.125	0.5	0.0554857381123415	0.800160057238464	-1.05205958112462e-05	42.8451469847632	0.981109714762247
21.375	0.5	0.0611131054102005	0.800168172619086	-1.1274260319293e-05	42.6488738354443	0.981222262108204
21.625	0.5	0.0670030024639392	0.800176863462437	-1.20818239067359e-05	42.4525755725566	0.981340060049279
21.875	0.5	0.0731388520590748	0.800186172259285	-1.2945132901604e-05	42.2562510298196	0.981462777041181
22.125	0.5	0.0795019603811543	0.800196143212516	-1.38656193395728e-05	42.0598991011641	0.981590039207623
22.375	0.5	0.0860719720715937	0.800206821904959	-1.48441843026219e-05	41.86351874802	0.981721439441432
22.625	0.5	0.0928274495455862	0.800218254855477	-1.58810649268561e-05	41.6671090046336	0.981856548990912
22.875	0.5	0.0997465776772529	0.800230488945897	-1.69756836561192e-05	41.4706689809392	0.981994931553545
23.125	0.5	0.106807989420007	0.800243570702045	-1.81264783618761e-05	41.2741978625189	0.9821361597884
23.375	0.5	0.113991701610865	0.800257545412162	-1.93307121322598e-05	41.0776949072218	0.982279834032217
23.625	0.5	0.121280143425134	0.800272456066917	-2.05842617002955e-05	40.8811594380685	0.982425602868503
23.875	0.5	0.128659253094017	0.800288342105984	-2.18813840614308e-05	40.6845908321612	0.98257318506188
24.125	0.5	0.13611961199233	0.800305237958597	-2.32144618845493e-05	40.4879885054277	0.982722392239847
24.375	0.5	0.143657579438637	0.800323171366602	-2.45737296599613e-05	40.2913518931714	0.982873151588773
24.625	0.5	0.151276386828997	0.800342161482325	-2.59469848749387e-05	40.0946804265569	0.98302552773658
24.875	0.5	0.158987146208625	0.800362216737714	-2.73192914825987e-05	39.8979735053353	0.983179742924172
25.125	0.5	0.166809726055489	0.800383332487112	-2.86726872572763e-05	39.701230467302	0.98333619452111
25.375	0.5	0.174773445706443	0.800405488435148	-2.99859115226515e-05	39.5044505551666	0.983495468914129
25.625	0.5	0.182917539153888	0.800428645875352	-3.12341764740403e-05	39.3076328817111	0.983658350783078
25.875	0.5	0.191291338469459	0.800452744782402	-3.23890125498246e-05	39.1107763942999	0.983825826769389
26.125	0.5	0.199954126525269	0.800477700827412	-3.3418226205277e-05	38.9138798399924	0.983999082530505
26.375	0.5	0.208974607870863	0.800503402418844	-3.42860167214926e-05	38.7169417326936	0.984179492157417
26.625	0.5	0.218429945900771	0.8005297079119	-3.49533054023494e-05	38.5199603239547	0.984368598918015
26.875	0.5	0.228404314752206	0.800556443179448	-3.53783347578268e-05	38.3229335792025	0.984568086295044
27.125	0.5	0.238986917424472	0.800583399789847	-3.55175949519085e-05	38.125859161332	0.984779738348489
27.375	0.5	0.250269429972108	0.800610334090809	-3.53271270377498e-05	37.9287344237103	0.985005388599442
27.625	0.5	0.26234284858459	0.800636967544202	-3.47642347874392e-05	37.7315564147014	0.985246856971692
27.875	0.5	0.275293745571912	0.80066298868181	-3.37896072985057e-05	37.5343218957794	0.985505874911438
28.125	0.5	0.289199984998335	0.800688057044289	-3.23698104034785e-05	37.3370273751094	0.985783999699967
28.375	0.5	0.304126010717297	0.800711809408113	-3.04800483368373e-05	37.1396691580798	0.986082520214346
28.625	0.5	0.320117897675636	0.800733868481965	-2.8107030497604e-05	36.942243415609	0.986402357953513
28.875	0.5	0.337198445895241	0.800753854058985	-2.52517101076604e-05	36.7447462700906	0.986743968917905
