x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.2505983914118e-09	0.8	-0.00970321178834529	59.2398979162098	0.979999999974988
0.375	0.5	-1.43799067613804e-09	0.749532233947021	0.00299235378164467	59.069860241739	0.97999999997124
0.625	0.5	-1.67503318657347e-09	0.804274147188395	0.00202399017923831	58.8726271215865	0.979999999966499
0.875	0.5	-1.82073852042283e-09	0.802998169364928	0.00137861735207164	58.6757659096301	0.979999999963585
1.125	0.5	-1.71766999374722e-09	0.802126367484509	0.000946187664542494	58.4791580186121	0.979999999965647
1.375	0.5	-1.18843195008127e-09	0.80152601785917	0.000654744671963822	58.2827239895762	0.979999999976231
1.625	0.5	-4.08754393189353e-11	0.801109084975351	0.000457076354014747	58.0864102698704	0.979999999999183
1.875	0.5	1.91804220054961e-09	0.80081689727615	0.000322090845891331	57.8901805379383	0.980000000038361
2.125	0.5	4.85950952288985e-09	0.800610151861645	0.000229230261038858	57.6940099901893	0.98000000009719
2.375	0.5	8.90115830444034e-09	0.800462374378797	0.000164843026978301	57.4978815634868	0.980000000178023
2.625	0.5	1.40668879399488e-08	0.800355625156601	0.000119821564588457	57.301783426672	0.980000000281338
2.875	0.5	2.02395775523967e-08	0.800277669795175	8.80593961590927e-05	57.105707307047	0.980000000404792
3.125	0.5	2.71092107805115e-08	0.800220107427843	6.54402441911106e-05	56.9096473683098	0.980000000542184
3.375	0.5	3.41203324192174e-08	0.800177127293879	4.91734374006589e-05	56.7135994541898	0.980000000682407
3.625	0.5	4.04243023835373e-08	0.800144678976194	3.73553972377008e-05	56.5175605756622	0.980000000808486
3.875	0.5	4.48434038197283e-08	0.800119916007522	2.86791695757777e-05	56.3215285611673	0.980000000896868
4.125	0.5	4.58553588879064e-08	0.800100820854412	2.22412187694581e-05	56.1255018164589	0.980000000917107
4.375	0.5	4.16080353974286e-08	0.800085950759643	1.74123444676699e-05	55.9294791585809	0.980000000832161
4.625	0.5	2.99748887139499e-08	0.800074264484666	1.3751030674304e-05	55.7334597002529	0.980000000599498
4.875	0.5	8.66175343828711e-09	0.800065003469378	1.09449854264226e-05	55.5374427687427	0.980000000173235
5.125	0.5	-2.46252541193645e-08	0.800057609783306	8.77148866926285e-06	55.3414278484827	0.979999999507495
5.375	0.5	-7.19429650057859e-08	0.800051669089587	7.07034503422468e-06	55.1454145401449	0.979999998561141
5.625	0.5	-1.34801114591105e-07	0.800046870711251	5.7253245261164e-06	54.9494025312033	0.979999997303978
5.875	0.5	-2.13779481143321e-07	0.800042979462547	4.65134765559365e-06	54.7533915745737	0.97999999572441
6.125	0.5	-3.08079100247229e-07	0.800039815626073	3.785579002182e-06	54.5573814729758	0.979999993838418
6.375	0.5	-4.15022454599681e-07	0.800037240606708	3.08119495296674e-06	54.3613720673805	0.979999991699551
6.625	0.5	-5.29526967564978e-07	0.800035146569414	2.502991851123e-06	54.1653632283976	0.979999989409461
6.875	0.5	-6.43586695632019e-07	0.800033448893383	2.02426852439241e-06	53.9693548497965	0.979999987128266
7.125	0.5	-7.45808372918576e-07	0.800032080630709	1.62459688071552e-06	53.7733468435874	0.979999985083832
7.375	0.5	-8.21059293202853e-07	0.800030988403944	1.28821548450143e-06	53.5773391362528	0.979999983578814
7.625	0.5	-8.50295134717431e-07	0.800030129342949	1.0028630384358e-06	53.3813316658367	0.979999982994097
7.875	0.5	-8.1064479494893e-07	0.800029468779852	7.58924779497204e-07	53.1853243796758	0.979999983787104
8.125	0.5	-6.75835528273479e-07	0.800028978499694	5.48802949158682e-07	52.9893172326184	0.979999986483289
8.375	0.5	-4.1704399499854e-07	0.800028635402847	3.66448907881291e-07	52.7933101856162	0.97999999165912
8.625	0.5	-4.25602104806173e-09	0.800028420474341	2.07012715316421e-07	52.5973032046057	0.97999999991488
8.875	0.5	5.91791257395986e-07	0.800028317983483	6.65786782661064e-08	52.4012962596161	0.980000011835825
9.125	0.5	1.39702771792725e-06	0.800028314858934	-5.80357069096853e-08	52.2052893240575	0.980000027940554
9.375	0.5	2.43079672597637e-06	0.800028400196182	-1.69433784278794e-07	52.0092823741567	0.980000048615934
9.625	0.5	3.70193118080559e-06	0.800028564867971	-2.69758550769685e-07	51.8132753885124	0.980000074038624
9.875	0.5	5.20420344427075e-06	0.800028801214291	-3.60784969747061e-07	51.6172683477529	0.980000104084069
10.125	0.5	6.91124526946909e-06	0.800029102793716	-4.4399222063581e-07	51.4212612342803	0.980000138224905
10.375	0.5	8.77109379428565e-06	0.800029464184215	-5.2062060213978e-07	51.2252540320899	0.980000175421876
10.625	0.5	1.07005863731222e-05	0.800029880821709	-5.91716661877941e-07	51.0292467266565	0.980000214011727
10.875	0.5	1.25798984652584e-05	0.800030348870071	-6.58169259501374e-07	50.8332393048772	0.980000251597969
11.125	0.5	1.4247592308105e-05	0.800030865115473	-7.20738526494377e-07	50.6372317550649	0.980000284951846
11.375	0.5	1.54966163864517e-05	0.800031426880591	-7.80079374743228e-07	50.4412240669832	0.980000309932328
11.625	0.5	1.60717629234745e-05	0.800032031955266	-8.36760572302338e-07	50.2452162319132	0.980000321435259
