x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.0185445630615342	0.8	-0.00972357715660104	59.621811269293	0.980370891261231
0.375	0.5	0.0239661666409712	0.749586198987429	0.00297171337672046	59.4516911002725	0.980479323332819
0.625	0.5	0.0333805376567601	0.804326243078403	0.00200287159234871	59.2543343847115	0.980667610753135
0.875	0.5	0.045780007376917	0.803061369186243	0.00135723135832082	59.0573027527394	0.980915600147538
1.125	0.5	0.0603129563824816	0.802202450107826	0.000924474786770581	58.8604666722559	0.98120625912765
1.375	0.5	0.0761711300277719	0.801615326557524	0.000632671505633269	58.6637397201724	0.981523422600555
1.625	0.5	0.0925657007724378	0.801212080929218	0.000434616488126678	58.4670645627895	0.981851314015449
1.875	0.5	0.108752099744944	0.800934248256737	0.000299214954423342	58.2704041529391	0.982175041994899
2.125	0.5	0.124076170769419	0.800742743724635	0.000205899699503861	58.0737357483305	0.982481523415388
2.375	0.5	0.138021698353848	0.800611269047284	0.000141005236377571	57.8770466775792	0.982760433967077
2.625	0.5	0.150245355963271	0.800521988655939	9.5407141004649e-05	57.6803312092257	0.983004907119265
2.875	0.5	0.160591085272935	0.800462693352825	6.29811391261826e-05	57.4835881560254	0.983211821705459
3.125	0.5	0.169081851009179	0.800424940994556	3.95944432228706e-05	57.2868190177554	0.983381637020184
3.375	0.5	0.175891852007213	0.800402837996131	2.24434064027505e-05	57.0900265616309	0.983517837040144
3.625	0.5	0.181305766961779	0.800392238653897	9.6170002454661e-06	56.8932137837609	0.983626115339236
3.875	0.5	0.185673035947786	0.800390214334174	-1.92106242253305e-07	56.6963832074022	0.983713460718956
4.125	0.5	0.189364647146925	0.800394695270749	-7.87972565054016e-06	56.4995364699254	0.983787292942938
4.375	0.5	0.192737975538178	0.800404222266738	-1.40587038666211e-05	56.3026741421276	0.983854759510763
4.625	0.5	0.196112662743221	0.800417768947297	-1.91454438884714e-05	56.1057957181191	0.983922253254864
4.875	0.5	0.199758036684953	0.800434610577715	-2.34185288618054e-05	55.9088997147421	0.983995160733699
5.125	0.5	0.203890632261527	0.80045422512454	-2.70587269747637e-05	55.7119838264713	0.984077812645231
5.375	0.5	0.208679207541479	0.800476217967534	-3.01765227128617e-05	55.5150450932487	0.98417358415083
5.625	0.5	0.214254239496234	0.80050026485983	-3.28312874291089e-05	55.3180800522371	0.984285084789925
5.875	0.5	0.220719065452454	0.800526069418032	-3.50448833268845e-05	55.1210848577108	0.984414381309049
6.125	0.5	0.228160388297171	0.800553332333018	-3.6811633243606e-05	54.9240553645611	0.984563207765943
6.375	0.5	0.236656572025903	0.800581730062058	-3.81060161133725e-05	54.7269871792739	0.984733131440518
6.625	0.5	0.246282856412842	0.800610901228751	-3.88890540809568e-05	54.5298756875498	0.984925657128257
6.875	0.5	0.257113215684387	0.800640439406415	-3.91140697375334e-05	54.3327160702732	0.985142264313688
7.125	0.5	0.269219035073461	0.800669891394995	-3.87322616456235e-05	54.1355033198584	0.985384380701469
7.375	0.5	0.282665084304635	0.800698760481761	-3.76983424555522e-05	53.9382322677314	0.985653301686093
7.625	0.5	0.297503458016006	0.800726514440449	-3.59762880360663e-05	53.7408976313934	0.98595006916032
7.875	0.5	0.313766268135112	0.800752598117461	-3.35450536514875e-05	53.5434940865831	0.986275325362702
8.125	0.5	0.331457944328639	0.800776450338265	-3.04039310763491e-05	53.3460163667689	0.986629158886573
8.375	0.5	0.350548041269194	0.800797524544539	-2.65770698278931e-05	53.1484593887535	0.987010960825384
8.625	0.5	0.370965460097764	0.800815312083943	-2.2116594810313e-05	52.9508183997023	0.987419309201955
8.875	0.5	0.392594942486205	0.800829366521992	-1.71037551455254e-05	52.7530891376223	0.987851898849724
9.125	0.5	0.415276557498179	0.800839326873403	-1.16476585323758e-05	52.5552679945124	0.988305531149964
9.375	0.5	0.438808649975413	0.800844937409859	-5.88138678297916e-06	52.3573521694633	0.988776172999508
9.625	0.5	0.462954354669703	0.800846061824406	4.43753754687099e-08	52.15933979832	0.989259087093394
9.875	0.5	0.487451338561777	0.800842690062539	5.96969225565411e-06	51.9612300474485	0.989749026771236
10.125	0.5	0.512023985500503	0.800834936999739	1.17348733435596e-05	51.7630231617733	0.99024047971001
10.375	0.5	0.536396872939493	0.800823033188811	1.71900692243578e-05	51.5647204613532	0.99072793745879
10.625	0.5	0.560308193870562	0.800807308884762	2.22038943447108e-05	51.3663242857992	0.991206163877411
10.875	0.5	0.583521796975262	0.800788173279516	2.66701642829856e-05	51.167837891027	0.991670435939505
11.125	0.5	0.605836750906993	0.800766091212159	3.05121479042516e-05	50.9692653073496	0.99211673501814
11.375	0.5	0.627093728858472	0.800741559563378	3.36841231724548e-05	50.7706111710596	0.992541874577169
11.625	0.5	0.647177968111115	0.800715085175187	3.61704043129536e-05	50.571880543055	0.992943559362222
11.875	0.5	0.666018991791269	0.800687165608509	3.79823032999306e-05	50.3730787277009	0.993320379835825
12.125	0.5	0.683587613076959	0.800658273490385	3.91536598682585e-05	50.1742111033146	0.993671752261539
12.375	0.5	0.699890937875155	0.800628844713158	3.97356158913633e-05	49.9752829729055	0.993997818757503
12.625	0.5	0.71496613962166	0.800599270373602	3.979124589e-05	49.7762994406704	0.994299322792433
12.875	0.5	0.728873725696034	0.800569892093745	3.93905239480246e-05	49.5772653167204	0.994577474513921
13.125	0.5	0.741690888553241	0.800541000223077	3.8605949231227e-05	49.3781850499404	0.994833817771065
13.375	0.5	0.753505376001616	0.800512834368677	3.75090000707516e-05	49.1790626869484	0.995070107520032
13.625	0.5	0.764410156086047	0.800485585699078	3.61674603337842e-05	48.9799018538521	0.995288203121721
13.875	0.5	0.774499013452929	0.800459400509766	3.46435712090865e-05	48.7807057568356	0.995489980269059
14.125	0.5	0.783863105785903	0.800434384599695	3.29929052442183e-05	48.5814771974371	0.995677262115718
14.375	0.5	0.792588432624431	0.80041060808084	3.12638331103565e-05	48.3822185985495	0.995851768652489
14.625	0.5	0.800754121263958	0.800388110319499	2.94974486665964e-05	48.1829320375788	0.996015082425279
14.875	0.5	0.808431409789251	0.800366904779076	2.77278272377969e-05	47.9836192837079	0.996168628195785
15.125	0.5	0.815683199467345	0.800346983600891	2.59825088101762e-05	47.7842818367796	0.996313663989347
15.375	0.5	0.822564052222135	0.800328321814292	2.42831179779684e-05	47.584920965855	0.996451281044443
15.625	0.5	0.82912051933042	0.800310881113844	2.26460518975264e-05	47.3855377460096	0.996582410386608
15.875	0.5	0.835391701578047	0.800294613177264	2.1083185490169e-05	47.1861330923694	0.996707834031561
16.125	0.5	0.841409956660225	0.80027946252393	1.96025581216549e-05	46.9867077907599	0.996828199133205
16.375	0.5	0.847201685148514	0.80026536893366	1.82090180319712e-05	46.7872625246476	0.99694403370297
16.625	0.5	0.852788140987552	0.800252269456316	1.69048102714702e-05	46.5877978982848	0.997055762819751
16.875	0.5	0.858186225719529	0.800240100050905	1.56901008875888e-05	46.3883144561555	0.997163724514391
17.125	0.5	0.86340923720906	0.800228796895907	1.45634351099311e-05	46.1888126989418	0.997268184744181
17.375	0.5	0.86846755346501	0.800218297412372	1.35221309027957e-05	45.9892930963185	0.9973693510693
17.625	0.5	0.873369240246497	0.800208541040797	1.25626114497186e-05	45.7897560969329	0.99746738480493
17.875	0.5	0.878120577586888	0.800199469809338	1.16806815760759e-05	45.5902021359462	0.997562411551738
18.125	0.5	0.882726505309563	0.800191028727762	1.08717538801229e-05	45.3906316405131	0.997654530106191
18.375	0.5	0.887190991210765	0.800183166038609	1.01310305570365e-05	45.1910450335586	0.997743819824215
18.625	0.5	0.891517328034147	0.800175833351861	9.45364684452505e-06	44.9914427361844	0.997830346560683
18.875	0.5	0.895708366850713	0.80016898568727	8.83478167580407e-06	44.7918251689996	0.997914167337014
19.125	0.5	0.899766695175117	0.800162581444598	8.26974087508061e-06	44.5921927526362	0.997995333903502
19.375	0.5	0.903694768271761	0.800156582318707	7.75401741680848e-06	44.3925459076688	0.998073895365435
19.625	0.5	0.907495001791307	0.800150953173611	7.28333303348189e-06	44.1928850541197	0.998149900035826
19.875	0.5	0.911169833268221	0.80014566188831	6.85366479368504e-06	43.9932106106988	0.998223396665364
20.125	0.5	0.914721759218117	0.800140679183285	6.46125969275329e-06	43.7935229938929	0.998294435184362
20.375	0.5	0.918153353692099	0.800135978435982	6.10263997972097e-06	43.5938226169938	0.998363067073842
20.625	0.5	0.921467273244191	0.800131535491441	5.77460136184779e-06	43.3941098891306	0.998429345464884
20.875	0.5	0.924666252398355	0.800127328472895	5.47420603633619e-06	43.1943852143518	0.998493325047967
21.125	0.5	0.927753092897491	0.800123337596574	5.19877184068173e-06	42.9946489907875	0.99855506185795
21.375	0.5	0.930730649298762	0.800119544992326	4.94585895838584e-06	42.794901609909	0.998614612985975
21.625	0.5	0.933601812857212	0.800115934533545	4.71325494309655e-06	42.5951434558958	0.998672036257144
21.875	0.5	0.936369495114886	0.800112491676285	4.49895893528738e-06	42.3953749051086	0.998727389902298
22.125	0.5	0.939036612181448	0.800109203309264	4.30116554462153e-06	42.1955963256664	0.998780732243629
22.375	0.5	0.941606070347215	0.800106057614744	4.11824892534239e-06	41.995808077121	0.998832121406944
22.625	0.5	0.94408075340088	0.800103043940287	3.94874730579689e-06	41.7960105102177	0.998881615068018
22.875	0.5	0.946463511821454	0.800100152681423	3.79134816932004e-06	41.5962039667351	0.998929270236429
23.125	0.5	0.948757153866518	0.800097375174635	3.64487428809244e-06	41.3963887793906	0.99897514307733
23.375	0.5	0.950964438476621	0.800094703599975	3.50827067566747e-06	41.1965652718045	0.999019288769532
23.625	0.5	0.953088069849433	0.800092130893622	3.38059248881095e-06	40.9967337585109	0.999061761396989
23.875	0.5	0.955130693499015	0.800089650668193	3.26099388372251e-06	40.7968945450088	0.99910261386998
24.125	0.5	0.957094893598275	0.800087257141736	3.14871785444064e-06	40.5970479278438	0.999141897871966
24.375	0.5	0.958983191400667	0.800084945073726	3.04308697199603e-06	40.397194194716	0.999179663828013
24.625	0.5	0.96079804454572	0.800082709707935	2.94349496318404e-06	40.1973336246064	0.999215960890914
24.875	0.5	0.962541847068282	0.800080546720958	2.84939917793299e-06	39.9974664879183	0.999250836941366
25.125	0.5	0.964216929950677	0.800078452176819	2.76031374146092e-06	39.7975930466294	0.999284338599014
25.375	0.5	0.965825562078017	0.800076422486035	2.67580347015014e-06	39.5977135544514	0.99931651124156
25.625	0.5	0.967369951478173	0.800074454369296	2.59547836987613e-06	39.397828256995	0.999347399029563
25.875	0.5	0.968852246748354	0.800072544825151	2.51898873218055e-06	39.1979373919375	0.999377044934967
26.125	0.5	0.970274538589138	0.800070691101003	2.44602081887503e-06	38.9980411891924	0.999405490771783
26.375	0.5	0.971638861383669	0.800068890667642	2.37629291290533e-06	38.7981398710793	0.999432777227673
26.625	0.5	0.972947194774614	0.800067141196199	2.30955188667846e-06	38.5982336524932	0.999458943895492
26.875	0.5	0.974201465204042	0.800065440537957	2.24557009526736e-06	38.3983227410739	0.999484029304081
27.125	0.5	0.975403547391984	0.80006378670588	2.18414265197134e-06	38.1984073373725	0.99950807094784
27.375	0.5	0.976555265738057	0.800062177858849	2.12508498716245e-06	37.9984876350181	0.999531105314761
27.625	0.5	0.977658395637474	0.800060612286899	2.0682306544556e-06	37.7985638208814	0.99955316791275
27.875	0.5	0.978714664708106	0.800059088398423	2.01342943997642e-06	37.5986360752378	0.999574293294162
28.125	0.5	0.979725753929378	0.800057604708789	1.9605456160774e-06	37.3987045719281	0.999594515078588
28.375	0.5	0.980693298696763	0.800056159829969	1.90945642245892e-06	37.1987694785171	0.999613865973935
28.625	0.5	0.981618889797712	0.800054752461315	1.86005072422799e-06	36.9988309564521	0.999632377795954
28.875	0.5	0.982504074316222	0.800053381381356	1.81222776173338e-06	36.798889161218	0.999650081486324
29.125	0.5	0.983350356473943	0.80005204544056	1.76589612879378e-06	36.598944242492	0.999667007129479
29.375	0.5	0.984159198416129	0.800050743554532	1.72097275629355e-06	36.3989963442966	0.999683183968323
29.625	0.5	0.984932020950582	0.800049474698292	1.67738207656785e-06	36.1990456051507	0.999698640419012
29.875	0.5	0.985670204247572	0.800048237900761	1.63505525628932e-06	35.9990921582196	0.999713404084951
30.125	0.5	0.986375088508133	0.80004703224028	1.5939295188337e-06	35.7991361314634	0.999727501770163
30.375	0.5	0.987047974607644	0.800045856840033	1.55394750002941e-06	35.599177647784	0.999740959492153
30.625	0.5	0.987690124720892	0.800044710864404	1.51505672670118e-06	35.3992168251702	0.999753802494418
30.875	0.5	0.988302762934166	0.800043593515397	1.4772091225687e-06	35.1992537768419	0.999766055258683
31.125	0.5	0.988887075849206	0.800042504029615	1.44036054710232e-06	34.999288611392	0.999777741516984
31.375	0.5	0.989444213183197	0.800041441675473	1.40447042209983e-06	34.7993214329273	0.999788884263664
31.625	0.5	0.989975288368303	0.800040405750512	1.36950134772737e-06	34.5993523412066	0.999799505767366
31.875	0.5	0.990481379153668	0.800039395579388	1.33541881383659e-06	34.3993814317787	0.999809627583073
32.125	0.5	0.990963528212233	0.800038410511606	1.30219089227087e-06	34.1994087961164	0.999819270564245
32.375	0.5	0.991422743754189	0.800037449919846	1.26978798869147e-06	33.9994345217507	0.999828454875084
32.625	0.5	0.991860000148424	0.800036513198168	1.23818259793963e-06	33.799458692401	0.999837200002968
32.875	0.5	0.992276238552916	0.800035599760593	1.20734911544082e-06	33.5994813881047	0.999845524771058
33.125	0.5	0.992672367554643	0.800034709039811	1.17726361606266e-06	33.3995026853437	0.999853447351093
33.375	0.5	0.99304926381924	0.800033840485872	1.14790372337251e-06	33.1995226571692	0.999860985276385
33.625	0.5	0.99340777275034	0.800032993565091	1.11924843162553e-06	32.9995413733237	0.999868155455007
33.875	0.5	0.993748709158332	0.800032167759215	1.09127797727332e-06	32.7995589003607	0.999874974183167
34.125	0.5	0.994072857937982	0.800031362564315	1.06397371855522e-06	32.5995753017624	0.99988145715876
34.375	0.5	0.994380974754261	0.800030577490161	1.03731801558357e-06	32.3995906380544	0.999887619495085
34.625	0.5	0.994673786735499	0.800029812059382	1.011294136199e-06	32.1996049669177	0.99989347573471
34.875	0.5	0.994951993172924	0.800029065806965	9.85886173646397e-07	31.9996183432986	0.999899039863459
35.125	0.5	0.995216266225513	0.800028338279457	9.61078956789883e-07	31.7996308195157	0.99990432532451
35.375	0.5	0.995467251628996	0.800027629034597	9.36857981577402e-07	31.599642445364	0.99990934503258
35.625	0.5	0.995705569407832	0.800026937640799	9.13209346877111e-07	31.3996532682168	0.999914111388157
35.875	0.5	0.995931814588916	0.800026263676665	8.90119698455482e-07	31.1996633331239	0.999918636291778
36.125	0.5	0.996146557915763	0.800025606730634	8.67576173825532e-07	30.9996726829086	0.999922931158315
36.375	0.5	0.996350346561907	0.800024966400626	8.45566365135495e-07	30.7996813582602	0.999927006931238
36.625	0.5	0.996543704842258	0.800024342293683	8.24078261939029e-07	30.5996893978248	0.999930874096845
36.875	0.5	0.99672713492119	0.800023734025705	8.03100235979397e-07	30.3996968382935	0.999934542698424
37.125	0.5	0.996901117516147	0.800023141221197	7.8262099334402e-07	30.1997037144866	0.999938022350323
37.375	0.5	0.997066112595615	0.800022563512918	7.62629548902774e-07	29.9997100594368	0.999941322251912
37.625	0.5	0.997222560070322	0.800022000541787	7.43115204682435e-07	29.7997159044679	0.999944451201406
37.875	0.5	0.997370880476612	0.800021451956581	7.24067523712073e-07	29.5997212792726	0.999947417609532
38.125	0.5	0.997511475650997	0.80002091741382	7.05476310703642e-07	29.3997262119857	0.99995022951302
38.375	0.5	0.997644729394907	0.800020396577474	6.87331602029672e-07	29.1997307292566	0.999952894587898
38.625	0.5	0.997771008128805	0.800019889118911	6.69623635069646e-07	28.9997348563174	0.999955420162576
38.875	0.5	0.997890661534824	0.800019394716693	6.52342848603167e-07	28.7997386170503	0.999957813230696
39.125	0.5	0.9980040231872	0.800018913056413	6.35479865086717e-07	28.5997420340504	0.999960080463744
39.375	0.5	0.998111411169849	0.800018443830589	6.19025478428157e-07	28.3997451286882	0.999962228223397
39.625	0.5	0.998213128680475	0.800017986738524	6.02970650526786e-07	28.1997479211679	0.999964262573609
39.875	0.5	0.998309464620709	0.80001754148619	5.87306496655617e-07	27.9997504305844	0.999966189292414
40.125	0.5	0.998400694171806	0.80001710778611	5.72024284505783e-07	27.7997526749775	0.999968013883436
40.375	0.5	0.99848707935555	0.800016685357212	5.57115425030424e-07	27.5997546713842	0.999969741587111
40.625	0.5	0.998568869580034	0.800016273924779	5.42571467019983e-07	27.3997564358888	0.999971377391601
40.875	0.5	0.998646302170079	0.800015873220346	5.28384093470351e-07	27.19975798367	0.999972926043402
41.125	0.5	0.998719602882106	0.800015482981505	5.14545112318558e-07	26.9997593290476	0.999974392057642
41.375	0.5	0.998788986403352	0.800015102951923	5.01046464624336e-07	26.7997604855256	0.999975779728067
41.625	0.5	0.998854656835344	0.800014732881218	4.87880211204938e-07	26.5997614658341	0.999977093136707
41.875	0.5	0.998916808161633	0.800014372524842	4.75038525660408e-07	26.3997622819694	0.999978336163233
42.125	0.5	0.998975624699833	0.800014021643962	4.62513711137668e-07	26.199762945232	0.999979512493997
42.375	0.5	0.999031281538028	0.800013680005503	4.50298171252889e-07	25.9997634662629	0.999980625630761
42.625	0.5	0.999083944955703	0.80001334738192	4.38384433714023e-07	25.7997638550785	0.999981678899114
42.875	0.5	0.999133772829339	0.800013023551174	4.2676512737167e-07	25.5997641211032	0.999982675456587
43.125	0.5	0.999180915022901	0.800012708296685	4.15432989209242e-07	25.3997642732013	0.999983618300458
43.375	0.5	0.999225513763429	0.800012401407176	4.04380869615303e-07	25.1997643197065	0.999984510275269
43.625	0.5	0.999267704002015	0.800012102676723	3.9360171295432e-07	24.9997642684509	0.99998535408004
43.875	0.5	0.999307613760445	0.800011811904473	3.8308856943154e-07	24.7997641267916	0.999986152275209
44.125	0.5	0.999345364463817	0.800011528894806	3.72834588714924e-07	24.5997639016368	0.999986907289276
44.375	0.5	0.999381071259464	0.800011253457092	3.62833011114953e-07	24.3997635994699	0.999987621425189
44.625	0.5	0.999414843322531	0.800010985405696	3.5307718270998e-07	24.1997632263733	0.999988296866451
44.875	0.5	0.999446784148566	0.80001072455989	3.43560528643633e-07	23.9997627880497	0.999988935682971
45.125	0.5	0.999476991833473	0.800010470743788	3.3427657379038e-07	23.7997622898439	0.999989539836669
45.375	0.5	0.999505559341238	0.8000102237863	3.25218926261136e-07	23.5997617367619	0.999990111186825
45.625	0.5	0.999532574759776	0.800009983521045	3.16381272399196e-07	23.3997611334901	0.999990651495196
45.875	0.5	0.999558121545303	0.800009749786278	3.07757386335214e-07	23.199760484413	0.999991162430906
