x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	8.92394242495457e-14	0.8	-0.0097027140091455	58.9837497084007	0.980000000000002
0.375	0.5	1.10925941997677e-13	0.749531644904574	0.00299285789407043	58.8137121384586	0.980000000000002
0.625	0.5	1.45225139170828e-13	0.804273206632727	0.00202449454429538	58.6164792023972	0.980000000000003
0.875	0.5	1.82798522907273e-13	0.802996850250022	0.00137912247678884	58.4196182672083	0.980000000000004
1.125	0.5	2.12423722657564e-13	0.802124669069632	0.000946694004809733	58.2230107457743	0.980000000000004
1.375	0.5	2.20107484673506e-13	0.801523939074048	0.000655252650673557	58.0265771793637	0.980000000000004
1.625	0.5	1.88854527818628e-13	0.801106624440361	0.000457586372975182	57.8302640156275	0.980000000000004
1.875	0.5	9.91272394824e-14	0.800814053315625	0.000322603293618677	57.6340349333872	0.980000000000002
2.125	0.5	-6.99138031900302e-14	0.800606922511473	0.000229745517977255	57.437865129502	0.979999999999999
2.375	0.5	-3.38284044007331e-13	0.800458757391592	0.000165361468974789	57.2417375413557	0.979999999999993
2.625	0.5	-7.2208307863626e-13	0.80035161800393	0.000120343565296474	57.0456403383791	0.979999999999986
2.875	0.5	-1.22941357953845e-12	0.800273269668932	8.85853286642914e-05	56.8495652485326	0.979999999999975
3.125	0.5	-1.85538375073168e-12	0.800215311240023	6.59704822283921e-05	56.6535064362401	0.979999999999963
3.375	0.5	-2.57639589795491e-12	0.800171931675863	4.97083562006579e-05	56.4574597460236	0.979999999999948
3.625	0.5	-3.34409002516726e-12	0.800139080277152	3.78953742411535e-05	56.2614221897175	0.979999999999933
3.875	0.5	-4.07950343850944e-12	0.80011391029266	2.92245849507989e-05	56.0653915966863	0.979999999999918
4.125	0.5	-4.66822075754996e-12	0.800094403902557	2.2792455895784e-05	55.8693663736724	0.979999999999907
4.375	0.5	-4.95750180598174e-12	0.800079118060432	1.79697903406618e-05	55.6733453387723	0.979999999999901
4.625	0.5	-4.75657289344388e-12	0.800067011235685	1.43150762883237e-05	55.477327605821	0.979999999999905
