x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000523543441275574	0.8	-0.00970897343348744	59.5578594526617	0.979989529131174
0.375	0.5	-0.000624367651127478	0.74953861928274	0.00298648837515383	59.3878226429043	0.979987512646977
0.625	0.5	-0.000773152743708168	0.804285084814476	0.00201805994919725	59.1905902090898	0.979984536945126
0.875	0.5	-0.000918871456953309	0.803013846972608	0.00137257534886602	58.9937291696973	0.979981622570861
1.125	0.5	-0.00100539301039794	0.80214689779725	0.000939991964234363	58.7971208027382	0.979979892139792
1.375	0.5	-0.000968000154604542	0.801551571543815	0.000648353036043558	58.6006852545054	0.979980639996908
1.625	0.5	-0.00073227535749288	0.80113986215583	0.000450446005338583	58.4043682917021	0.97998535449285
1.875	0.5	-0.000214727066067765	0.800853122467954	0.000315178256606221	58.2081325885988	0.979995705458679
2.125	0.5	0.000675247875694907	0.800652070308069	0.000221991040641914	58.0119519813411	0.980013504957514
2.375	0.5	0.00203236704856386	0.800510249509432	0.000157231928009593	57.8158076677615	0.980040647340971
2.625	0.5	0.00395168969448689	0.800409737006291	0.000111792595941754	57.6196856897747	0.98007903379389
2.875	0.5	0.0065243115700441	0.800338314279427	7.95660240695744e-05	57.4235752669192	0.980130486231401
3.125	0.5	0.00983276401844584	0.80028759639955	5.64356577516894e-05	57.2274676992123	0.980196655280369
3.375	0.5	0.0139463501823427	0.800251789335032	3.96108543175919e-05	57.0313556542923	0.980278927003647
3.625	0.5	0.0189166498105361	0.800226860912092	2.71883848279995e-05	56.835232716521	0.980378332996211
3.875	0.5	0.0247734262620838	0.800209985166819	1.7861954488416e-05	56.6390931163321	0.980495468525242
4.125	0.5	0.0315211757460726	0.800199168127415	1.07289571070159e-05	56.4429315843584	0.980630423514921
4.375	0.5	0.0391365674063351	0.800192994512569	5.16132220846645e-06	56.2467432917633	0.980782731348127
4.625	0.5	0.0475670275534483	0.800190455355022	7.18764360738999e-07	56.0505238489762	0.980951340551069
4.875	0.5	0.0567307124999449	0.800190829984345	-2.90980411230362e-06	55.8542693418246	0.981134614249999
5.125	0.5	0.0665180804131798	0.800193604616795	-5.94607173291185e-06	55.6579763883243	0.981330361608264
5.375	0.5	0.0767952027127443	0.800198415612227	-8.54952764176531e-06	55.4616422021366	0.981535904054255
5.625	0.5	0.0874088440076978	0.800205009329045	-1.08361598068028e-05	55.2652646506785	0.981748176880154
5.875	0.5	0.0981931891762258	0.800213213119762	-1.28913699679003e-05	55.0688422976166	0.981963863783525
6.125	0.5	0.108977920596409	0.80022291380553	-1.4778912632001e-05	54.8723744213752	0.982179558411928
6.375	0.5	0.119597171876401	0.800234041223104	-1.65470636706133e-05	54.6758610035598	0.982391943437528
6.625	0.5	0.129898737562218	0.800246555317819	-1.82328271134147e-05	54.4793026838937	0.982597974751244
6.875	0.5	0.139752832146452	0.800260435858764	-1.98647290217764e-05	54.2827006812808	0.982795056642929
7.125	0.5	0.14905968936406	0.800275674232667	-2.14645782218203e-05	54.0860566836987	0.982981193787281
7.375	0.5	0.157755382813047	0.800292266979826	-2.3048465492558e-05	53.8893727124721	0.983155107656261
7.625	0.5	0.165815422157049	0.80031021080817	-2.4627203296322e-05	53.6926509687486	0.983316308443141
7.875	0.5	0.173255909904615	0.800329498807336	-2.62063636082559e-05	53.4958936714209	0.983465118198092
8.125	0.5	0.180132295528948	0.800350117534446	-2.77860420266088e-05	53.299102896177	0.983602645910579
8.375	0.5	0.186535997211652	0.800372044593825	-2.93604562907133e-05	53.1022804247894	0.983730719944233
8.625	0.5	0.192589342812757	0.800395246318603	-3.0917473048593e-05	52.9054276123505	0.983851786856255
8.875	0.5	0.198439388274164	0.800419675196689	-3.24381473833003e-05	52.7085452781478	0.983968787765483
9.125	0.5	0.204251195397324	0.800445266768217	-3.38963537628909e-05	52.5116336235964	0.984085023907946
9.375	0.5	0.210201097610019	0.800471935848402	-3.52585857093466e-05	52.3146921784048	0.9842040219522
9.625	0.5	0.216470368773731	0.800499572083332	-3.64840030080908e-05	52.1177197742347	0.984329407375474
9.875	0.5	0.223239559755467	0.800528035010367	-3.75248091864723e-05	51.9207145437074	0.984464791195109
10.125	0.5	0.230683605964174	0.800557148954502	-3.83270457916131e-05	51.7236739418177	0.984613672119283
10.375	0.5	0.238967660185141	0.800586698237211	-3.88318895474365e-05	51.5265947866199	0.984779353203703
10.625	0.5	0.248243488427366	0.800616423292003	-3.89775299357701e-05	51.3294733163801	0.984964869768547
10.875	0.5	0.25864619622146	0.800646018364461	-3.8701681898928e-05	51.1323052610679	0.985172923924429
11.125	0.5	0.27029103719344	0.800675131511993	-3.79447462910903e-05	50.9350859269089	0.985405820743869
11.375	0.5	0.28327009746728	0.80070336758847	-3.6653565751929e-05	50.7378102935086	0.985665401949346
11.625	0.5	0.297648745467646	0.800730294789981	-3.47856349677213e-05	50.5404731235799	0.985952974909353
11.875	0.5	0.313461877617932	0.800755455121817	-3.23135178439176e-05	50.3430690853835	0.986269237552359
12.125	0.5	0.330710159489967	0.800778378817597	-2.92291118369029e-05	50.1455928874844	0.986614203189799
12.375	0.5	0.349356634219295	0.800798602302322	-2.55473026819727e-05	49.9480394243081	0.986987132684386
12.625	0.5	0.369324212993676	0.800815688779345	-2.13084975336023e-05	49.7504039293114	0.987386484259874
12.875	0.5	0.390494639616838	0.800829250007948	-1.65795393854913e-05	49.5526821305651	0.987809892792337
13.125	0.5	0.412709498961119	0.800838967422472	-1.14526109223422e-05	49.3548704015126	0.988254189979222
13.375	0.5	0.435773696931552	0.80084461054108	-6.04193721945356e-06	49.156965898037	0.988715473938631
13.625	0.5	0.459461580115259	0.800846050707977	-4.78373434839005e-07	48.9589666721804	0.989189231602305
13.875	0.5	0.483525519204157	0.800843268642505	5.09772750777118e-06	48.7608717532701	0.989670510384083
14.125	0.5	0.507706412243744	0.800836354980618	1.05446944251395e-05	48.5626811889716	0.990154128244875
14.375	0.5	0.531745248294964	0.800825503856143	1.57279083292645e-05	48.3643960418026	0.990634904965899
14.625	0.5	0.555394681158829	0.800811000408658	2.05274652827821e-05	48.166018340517	0.991107893623177
14.875	0.5	0.578429542007388	0.800793203750238	2.48443445148125e-05	47.9675509898987	0.991568590840148
15.125	0.5	0.600655373730836	0.800772527265546	2.86045346679181e-05	47.7689976462172	0.992013107474617
15.375	0.5	0.621914361031061	0.800749418140862	3.17608832234751e-05	47.5703625683209	0.992438287220621
15.625	0.5	0.642088391785558	0.80072433776842	3.4292750739183e-05	47.3716504556996	0.992841767835711
15.875	0.5	0.661099341607417	0.800697744262113	3.62038105941262e-05	47.17286628479	0.993221986832148
16.125	0.5	0.678906962029132	0.800670077860034	3.75184992544942e-05	46.9740151534942	0.993578139240583
16.375	0.5	0.695504936635885	0.800641749559862	3.82776803445404e-05	46.7751021417357	0.993910098732718
16.625	0.5	0.710915741311544	0.800613132992885	3.8534052542949e-05	46.5761321933154	0.994218314826231
16.875	0.5	0.725184920634959	0.800584559300102	3.83477353572345e-05	46.3771100217782	0.994503698412699
17.125	0.5	0.738375301749135	0.800556314627114	3.77823398320249e-05	46.1780400407559	0.994767506034983
17.375	0.5	0.750561541991592	0.800528639783383	3.69017026699504e-05	45.9789263175056	0.995011230839832
17.625	0.5	0.76182527485174	0.800501731596595	3.57673503762962e-05	45.7797725471577	0.995236505497035
17.875	0.5	0.772250999680145	0.800475745516096	3.44366754728784e-05	45.5805820445048	0.995445019993603
18.125	0.5	0.781922764466383	0.800450799064774	3.29617515386616e-05	45.3813577499062	0.995638455289328
18.375	0.5	0.790921621133434	0.800426975799028	3.1388684128118e-05	45.1821022459451	0.995818432422669
18.625	0.5	0.799323787497263	0.800404329497803	2.97573854676756e-05	44.98281778175	0.995986475749945
18.875	0.5	0.807199425049019	0.800382888364883	2.81016650625475e-05	44.7835063022877	0.99614398850098
19.125	0.5	0.814611931934595	0.800362659084326	2.64495411408066e-05	44.5841694803764	0.996292238638692
19.375	0.5	0.821617651109117	0.800343630618332	2.48236939352249e-05	44.3848087496149	0.996432353022182
19.625	0.5	0.82826590064314	0.800325777678047	2.32419985303468e-05	44.185425336833	0.996565318012863
19.875	0.5	0.834599243563593	0.80030906383043	2.17180908581422e-05	43.9860202930403	0.996691984871272
20.125	0.5	0.840653926367491	0.800293444228065	2.02619332872003e-05	43.7865945221613	0.99681307852735
20.375	0.5	0.846460427147714	0.800278867968637	1.88803574672512e-05	43.5871488071053	0.996929208542954
20.625	0.5	0.852044065370593	0.800265280101396	1.75775700262566e-05	43.3876838329306	0.997040881307412
20.875	0.5	0.85742563537202	0.800252623306894	1.63556131885217e-05	43.1882002070273	0.99714851270744
21.125	0.5	0.86262203445233	0.800240839279731	1.52147766798452e-05	42.9886984763682	0.997252440689047
21.375	0.5	0.867646864041805	0.800229869846958	1.41539603648076e-05	42.7891791419699	0.997352937280836
21.625	0.5	0.872510988837325	0.800219657853803	1.31709890611358e-05	42.5896426707703	0.997450219776747
21.875	0.5	0.877223044163071	0.800210147847484	1.22628823161924e-05	42.3900895051698	0.997544460883261
22.125	0.5	0.881789886181142	0.800201286588555	1.1426082603608e-05	42.1905200705042	0.997635797723623
22.375	0.5	0.886216983067852	0.800193023415974	1.06566457251061e-05	41.990934780725	0.997724339661357
22.625	0.5	0.890508747973942	0.80018531048964	9.95039753830129e-06	41.7913340425574	0.997810174959479
22.875	0.5	0.894668816594685	0.800178102932892	9.3030607434151e-06	41.591718258393	0.997893376331894
23.125	0.5	0.898700273580918	0.800171358892565	8.71035569635351e-06	41.3920878281538	0.997974005471618
23.375	0.5	0.90260583291421	0.800165039534067	8.16807869048853e-06	41.1924431503418	0.998052116658284
23.625	0.5	0.906387977836307	0.800159108985334	7.67216107806065e-06	40.99278462246	0.998127759556726
23.875	0.5	0.910049066048246	0.800153534241762	7.21871222117892e-06	40.7931126409692	0.998200981320965
24.125	0.5	0.913591405756236	0.800148285042881	6.8040490426727e-06	40.5934276009138	0.998271828115125
24.375	0.5	0.917017307810302	0.800143333728991	6.42471454085764e-06	40.3937298953303	0.998340346156206
24.625	0.5	0.920329118720177	0.80013865508478	6.07748749028443e-06	40.1940199145265	0.998406582374403
24.875	0.5	0.923529238794015	0.80013422617659	5.75938510759727e-06	39.9942980453033	0.99847058477588
25.125	0.5	0.926620129072707	0.800130026186904	5.46766034744757e-06	39.7945646701691	0.998532402581454
25.375	0.5	0.929604310159728	0.800126036250233	5.19979511282598e-06	39.5948201665877	0.998592086203195
25.625	0.5	0.932484355499199	0.800122239293397	4.95349058522909e-06	39.3950649062841	0.998649687109984
25.875	0.5	0.935262881150334	0.800118619881903	4.72665550788326e-06	39.1952992546249	0.998705257623007
26.125	0.5	0.937942533655768	0.800115164073758	4.51739323325373e-06	38.9955235700823	0.998758850673115
26.375	0.5	0.940525977209639	0.800111859282295	4.32398812323332e-06	38.7957382037839	0.998810519544193
26.625	0.5	0.943015880999826	0.800108694148036	4.14489176266965e-06	38.5959434991479	0.998860317619996
26.875	0.5	0.945414907325388	0.80010565841975	3.97870928175864e-06	38.3961397915974	0.998908298146508
27.125	0.5	0.947725700870731	0.800102742845215	3.82418615686901e-06	38.1963274083502	0.998954514017415
27.375	0.5	0.949950879346606	0.800099939071045	3.68019552074632e-06	37.996506668273	0.998999017586932
27.625	0.5	0.952093025578695	0.80009723955127	3.54572630208216e-06	37.7966778817955	0.999041860511574
27.875	0.5	0.95415468103047	0.800094637464442	3.41987201691313e-06	37.5968413508742	0.999083093620609
28.125	0.5	0.95613834068228	0.800092126638555	3.30182048305601e-06	37.3969973689988	0.999122766813646
28.375	0.5	0.95804644914716	0.800089701483303	3.19084431588205e-06	37.1971462212346	0.999160928982943
28.625	0.5	0.959881397880779	0.800087356929145	3.08629225040541e-06	36.9972881842937	0.999197627957616
28.875	0.5	0.961645523333523	0.800085088372533	2.98758122480752e-06	36.7974235266301	0.999232910466671
29.125	0.5	0.96334110589333	0.800082891626957	2.89418920851981e-06	36.5975525085527	0.999266822117867
29.375	0.5	0.964970369475386	0.800080762878988	2.8056487641785e-06	36.3976753823533	0.999299407389508
29.625	0.5	0.966535481626777	0.80007869864903	2.72154119178902e-06	36.1977923924449	0.999330709632536
29.875	0.5	0.968038554028611	0.80007669575653	2.6414913088833e-06	35.9979037755084	0.999360771080572
30.125	0.5	0.969481643293666	0.800074751288357	2.56516276672681e-06	35.798009760644	0.999389632865873
30.375	0.5	0.970866751973195	0.800072862571352	2.49225385633169e-06	35.5981105695272	0.999417335039464
30.625	0.5	0.972195829701375	0.800071027147381	2.42249376653043e-06	35.3982064165662	0.999443916594028
30.875	0.5	0.973470774419585	0.800069242751089	2.35563923141505e-06	35.1982975090608	0.999469415488392
31.125	0.5	0.974693433635043	0.800067507290444	2.29147157426069e-06	34.9983840473611	0.999493868672701
31.375	0.5	0.975865605679014	0.80006581882911	2.22979404005249e-06	34.7984662250265	0.99951731211358
31.625	0.5	0.976989040939064	0.80006417557068	2.17042943971621e-06	34.5985442289823	0.999539780818781
31.875	0.5	0.978065443047495	0.80006257584502	2.11321805344811e-06	34.3986182396771	0.99956130886095
32.125	0.5	0.979096470014413	0.800061018095562	2.05801576343004e-06	34.1986884312372	0.999581929400288
32.375	0.5	0.980083735299027	0.800059500868341	2.00469238664077e-06	33.9987549716202	0.999601674705981
32.625	0.5	0.981028808816675	0.800058022802216	1.95313020202623e-06	33.7988180227669	0.999620576176333
32.875	0.5	0.981933217882117	0.80005658261979	1.9032226204438e-06	33.598877740752	0.999638664357642
33.125	0.5	0.982798448091936	0.800055179119695	1.85487303557263e-06	33.3989342759325	0.999655968961839
33.375	0.5	0.983625944150353	0.800053811169443	1.80799376070391e-06	33.1989877730949	0.999672518883007
33.625	0.5	0.984417110643841	0.800052477699157	1.76250511074723e-06	32.9990383716013	0.999688342212877
33.875	0.5	0.985173312770517	0.800051177695805	1.71833456906078e-06	32.7990862055333	0.99970346625541
34.125	0.5	0.985895877030454	0.800049910198328	1.675416028383e-06	32.5991314038347	0.999717917540609
34.375	0.5	0.986586091883149	0.800048674292857	1.63368915736861e-06	32.3991740904528	0.999731721837663
34.625	0.5	0.987245208378077	0.800047469108794	1.59309881052752e-06	32.1992143844778	0.999744904167562
34.875	0.5	0.987874440763949	0.800046293815052	1.55359446975994e-06	31.9992524002813	0.999757488815279
35.125	0.5	0.988474967081853	0.800045147616935	1.51512979920364e-06	31.7992882476528	0.999769499341637
35.375	0.5	0.989047929746934	0.800044029752892	1.47766221234858e-06	31.5993220319347	0.999780958594939
35.625	0.5	0.989594436122768	0.80004293949216	1.44115249279715e-06	31.3993538541557	0.999791888722455
35.875	0.5	0.990115559091994	0.800041876132225	1.40556445366213e-06	31.1993838111628	0.99980231118184
36.125	0.5	0.990612337626312	0.800040838996648	1.37086463500855e-06	30.9994119957511	0.999812246752526
36.375	0.5	0.991085777358379	0.80003982743321	1.33702202920248e-06	30.7994384967923	0.999821715547168
36.625	0.5	0.991536851157686	0.800038840812157	1.30400783411594e-06	30.5994633993608	0.999830737023154
36.875	0.5	0.991966499712055	0.800037878524619	1.27179523288745e-06	30.3994867848589	0.999839329994241
37.125	0.5	0.992375632115969	0.800036939981152	1.2403591941318e-06	30.1995087311385	0.999847512642319
37.375	0.5	0.992765126466584	0.800036024610551	1.20967630092158e-06	29.9995293126225	0.999855302529332
37.625	0.5	0.993135830467944	0.800035131858706	1.17972457705675e-06	29.7995486004224	0.999862716609359
37.875	0.5	0.993488562043607	0.80003426118743	1.15048335021371e-06	29.5995666624553	0.999869771240872
38.125	0.5	0.993824109957641	0.800033412073708	1.12193313345801e-06	29.3995835635576	0.999876482199153
38.375	0.5	0.994143234443735	0.800032584008741	1.09405548784063e-06	29.1995993655966	0.999882864688875
38.625	0.5	0.994446667841932	0.800031776497273	1.06683293082036e-06	28.9996141275803	0.999888933356839
38.875	0.5	0.994735115242379	0.800030989056775	1.04024884299549e-06	28.7996279057641	0.999894702304848
39.125	0.5	0.995009255135325	0.800030221217029	1.01428737845766e-06	28.5996407537556	0.999900185102707
39.375	0.5	0.995269740066465	0.800029472519326	9.88933394505424e-07	28.3996527226167	0.999905394801329
39.625	0.5	0.995517197296694	0.800028742516211	9.64172376835249e-07	28.1996638609634	0.999910343945934
39.875	0.5	0.995752229465207	0.800028030770824	9.39990386020984e-07	27.9996742150625	0.999915044589304
40.125	0.5	0.995975415254865	0.800027336856617	9.16373997481637e-07	27.7996838289266	0.999919508305097
40.375	0.5	0.99618731005872	0.800026660356899	8.93310263312393e-07	27.599692744406	0.999923746201174
40.625	0.5	0.99638844664653	0.800026000864566	8.70786650219605e-07	27.3997010012777	0.999927768932931
40.875	0.5	0.996579335830159	0.800025357981723	8.48791018514517e-07	27.199708637333	0.999931586716603
41.125	0.5	0.996760467126697	0.800024731319443	8.2731157964163e-07	26.999715688461	0.999935209342534
41.375	0.5	0.996932309418203	0.800024120497508	8.06336868634356e-07	26.7997221887307	0.999938646188364
41.625	0.5	0.997095311606981	0.800023525144174	7.85855709657702e-07	26.5997281704699	0.99994190623214
41.875	0.5	0.997249903265326	0.800022944895949	7.65857198131799e-07	26.3997336643421	0.999944998065307
42.125	0.5	0.997396495278744	0.800022379397357	7.46330677822995e-07	26.1997386994198	0.999947929905575
42.375	0.5	0.997535480481691	0.800021828300859	7.27265724781005e-07	25.9997433032566	0.999950709609634
42.625	0.5	0.997667234284904	0.800021291266573	7.086521190875e-07	25.7997475019562	0.999953344685698
42.875	0.5	0.9977921152935	0.800020767962182	6.90479841346021e-07	25.5997513202384	0.99995584230587
43.125	0.5	0.997910465915041	0.80002025806277	6.72739055300267e-07	25.3997547815038	0.999958209318301
43.375	0.5	0.998022612956844	0.800019761250692	6.55420095085054e-07	25.1997579078953	0.999960452259137
43.625	0.5	0.998128868211885	0.800019277215418	6.38513455891086e-07	24.9997607203578	0.999962577364238
43.875	0.5	0.998229529032683	0.800018805653506	6.2200978003758e-07	24.7997632386948	0.999964590580654
44.125	0.5	0.998324878892654	0.800018346268349	6.05899853653342e-07	24.5997654816238	0.999966497577853
