x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.82626947778591e-06	0.8	-0.0097051159014844	59.4553332019314	0.98000005652539
0.375	0.5	4.29929785039178e-06	0.749534496388545	0.00299042462223169	59.2852951140172	0.980000085985957
0.625	0.5	7.04478774906989e-06	0.804277751369122	0.00202205832705264	59.0880612664762	0.980000140895755
0.875	0.5	1.08718774423399e-05	0.803003222882274	0.00137668009942533	58.8911989591866	0.980000217437549
1.125	0.5	1.54925569756853e-05	0.802132875067433	0.000944242345205969	58.6945895999623	0.98000030985114
1.375	0.5	2.04413955837473e-05	0.801533985574824	0.000652788656544055	58.4981537261326	0.980000408827912
1.625	0.5	2.50148810213009e-05	0.801118520706924	0.00045510697294149	58.3018377831858	0.98000050029762
1.875	0.5	2.82299788717212e-05	0.800827810869974	0.000320105326933306	58.1056054505872	0.980000564599577
2.125	0.5	2.88053137819683e-05	0.800622555339563	0.000227225674177613	57.9094319297858	0.980000576106276
2.375	0.5	2.51704118445091e-05	0.800476282216594	0.000162816232104169	57.7133001678487	0.980000503408237
2.625	0.5	1.55092333354831e-05	0.80037105462575	0.000117769159254282	57.5171983500162	0.980000310184667
2.875	0.5	-2.15598317929557e-06	0.8002946413648	8.59776617245221e-05	57.3211182269504	0.979999956880336
3.125	0.5	-2.98356194205815e-05	0.800238645220454	6.33250893776961e-05	57.1250539930014	0.979999403287612
3.375	0.5	-6.93952199032423e-05	0.800197259586809	4.70203388351277e-05	56.9290015295483	0.979998612095602
3.625	0.5	-0.000122329094356122	0.80016643873883	3.51593369624853e-05	56.7329578911022	0.979997553418113
3.875	0.5	-0.000189487438765764	0.800143341462756	2.64345696310735e-05	56.5369209534022	0.979996210251225
4.125	0.5	-0.000270762819839579	0.800125956051489	1.99418733306252e-05	56.3408891699562	0.979994584743603
4.375	0.5	-0.000364745368783263	0.800112846147152	1.50513499583353e-05	56.1448614013802	0.979992705092624
4.625	0.5	-0.000468359385437662	0.800102977472478	1.13207144813673e-05	55.9488367937182	0.979990632812291
4.875	0.5	-0.000576496988394823	0.800095598971186	8.43683365539665e-06	55.7528146897756	0.979988470060232
5.125	0.5	-0.000681666697071618	0.800090160735299	6.17607353055786e-06	55.5567945627488	0.979986366666059
5.375	0.5	-0.000773676172622299	0.800086256943839	4.37725216549702e-06	55.3607759649629	0.979984526476548
5.625	0.5	-0.000839368615756373	0.800083585907299	2.92308053399824e-06	55.1647584869225	0.979983212627685
5.875	0.5	-0.000862431447516532	0.800081921885476	1.72734795234974e-06	54.9687417235183	0.97998275137105
6.125	0.5	-0.000823293910458451	0.800081095062856	7.26015863984814e-07	54.7727252453562	0.979983534121791
6.375	0.5	-0.000699127251003725	0.800080977215843	-1.29014380599164e-07	54.5767085739558	0.97998601745498
6.625	0.5	-0.000463957398491944	0.800081471381781	-8.742936693111e-07	54.3806911601039	0.97999072085203
6.875	0.5	-8.88958295519489e-05	0.800082504361758	-1.53794318715044e-06	54.1846723650153	0.979998222083409
7.125	0.5	0.000457510081476624	0.80008402124685	-2.14188475278365e-06	53.9886514442059	0.980009150201629
7.375	0.5	0.00120881015955484	0.800085981398878	-2.70344833322504e-06	53.7926275341385	0.980024176203191
7.625	0.5	0.00220007471950932	0.800088355485009	-3.23653963032131e-06	53.5965996417991	0.98004400149439
7.875	0.5	0.00346721800235397	0.800091123280771	-3.75249438537297e-06	53.4005666374085	0.980069344360047
8.125	0.5	0.00504623423363223	0.800094272037887	-4.2607078924313e-06	53.2045272504872	0.980100924684673
8.375	0.5	0.00697236066921879	0.800097795268104	-4.7691016662199e-06	53.008480069478	0.980139447213384
8.625	0.5	0.00927918341534046	0.800101691838324	-5.28447089557584e-06	52.812423545101	0.980185583668307
8.875	0.5	0.0119977030306887	0.800105965298142	-5.81274371603664e-06	52.6163559975728	0.980239954060614
9.125	0.5	0.015155378272522	0.800110623384972	-6.35917427291854e-06	52.4202756277663	0.98030310756545
9.375	0.5	0.0187751681849813	0.800115677665573	-6.92848547241275e-06	52.2241805323217	0.9803755033637
9.625	0.5	0.0228745953516259	0.800121143284923	-7.52497278972027e-06	52.0280687226451	0.980457491907032
9.875	0.5	0.0274648567384504	0.800127038799976	-8.15257747309057e-06	51.8319381476372	0.980549297134769
10.125	0.5	0.0325500131493123	0.800133386080904	-8.81493525513384e-06	51.6357867198871	0.980651000262986
10.375	0.5	0.0381262936676758	0.800140210263875	-9.5154050212725e-06	51.4396123449341	0.980762525873354
10.625	0.5	0.044181557038444	0.80014753973926	-1.02570808230409e-05	51.2434129530504	0.980883631140769
10.875	0.5	0.0506949569134372	0.80015540615601	-1.10427894421634e-05	51.0471865328191	0.981013899138269
11.125	0.5	0.057636861126801	0.800163844420088	-1.18750750164594e-05	50.8509311655944	0.981152737222536
