x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.19348550985911e-16	0.8	-0.00970262973588892	58.8216578419393	0.98
0.375	0.5	2.76165429727918e-16	0.749531545183477	0.00299294323168631	58.6516202896946	0.98
0.625	0.5	3.67785990016471e-16	0.804273047412963	0.00202457990900635	58.4543873847992	0.98
0.875	0.5	4.71494771648573e-16	0.802996626967376	0.00137920794660097	58.2575264964619	0.98
1.125	0.5	5.5958924121729e-16	0.802124381619227	0.000946779649077435	58.0609190375847	0.98
1.375	0.5	5.96918865154555e-16	0.801523587301185	0.000655338533180331	57.8644855494678	0.98
1.625	0.5	5.40048574001187e-16	0.801106208143778	0.000457672553930298	57.6681724798063	0.98
1.875	0.5	3.38181123086354e-16	0.8008135722497	0.000322689831018235	57.4719435074765	0.98
2.125	0.5	-6.39227980332247e-17	0.800606376387655	0.00022983246845533	57.2757738294029	0.98
2.375	0.5	-7.20682644583812e-16	0.800458145879116	0.000165448888409653	57.0796463830453	0.98
2.625	0.5	-1.67786525701862e-15	0.800350940730282	0.00012043150920013	56.8835493379208	0.98
2.875	0.5	-2.9620253108338e-15	0.80027252621991	8.86738524865682e-05	56.687474422086	0.98
3.125	0.5	-4.567384236161e-15	0.800214501159954	6.60596415320872e-05	56.4914158000715	0.98
3.375	0.5	-6.44058294669113e-15	0.800171054467081	4.97982068381102e-05	56.2953693165159	0.98
3.625	0.5	-8.46426957691386e-15	0.800138135400119	3.79859724381611e-05	56.0993319833807	0.98
3.875	0.5	-1.04409450717614e-14	0.800112897165455	2.93159874228397e-05	55.9033016301678	0.98
4.125	0.5	-1.20791569045746e-14	0.800093321900483	2.28847199114779e-05	55.7072766637675	0.98
4.375	0.5	-1.29846919895586e-14	0.800077966515627	1.80629737829557e-05	55.5112559024343	0.98
4.625	0.5	-1.26600498599841e-14	0.800065789436575	1.44092377239395e-05	55.3152384601724	0.98
4.875	0.5	-1.05159123003154e-14	0.800056031763417	1.16112248699313e-05	55.1192236656077	0.98
5.125	0.5	-5.89859179946586e-15	0.800048135221631	9.4462206705289e-06	54.9232110046055	0.98
5.375	0.5	1.86261932517687e-15	0.800041685125777	7.75403566782434e-06	54.7272000793463	0.98
5.625	0.5	1.33848345842906e-14	0.800036370445353	6.41844620695609e-06	54.5311905788909	0.98
5.875	0.5	2.91353532173318e-14	0.800031955635974	5.35437954187334e-06	54.3351822578248	0.980000000000001
6.125	0.5	4.93093786446971e-14	0.800028260616151	4.49900744074987e-06	54.1391749206259	0.980000000000001
6.375	0.5	7.36836380485217e-14	0.800025146420946	3.80551394486544e-06	53.9431684101194	0.980000000000001
6.625	0.5	1.01451440152191e-13	0.800022504839694	3.23870350602789e-06	53.747162598876	0.980000000000002
