x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.77663657206517e-09	0.8	-0.0097033149095953	59.2638615500845	0.979999999964467
0.375	0.5	-1.52873921190315e-09	0.749532355977769	0.00299224934929557	59.0938238539589	0.979999999969425
0.625	0.5	-7.86847046699822e-10	0.804274342037492	0.00202388569631438	58.8965906956668	0.979999999984263
0.875	0.5	7.02501052810948e-10	0.802998442634393	0.00137851271444048	58.6997294263668	0.98000000001405
1.125	0.5	3.17837300161435e-09	0.802126719325371	0.000946082778637462	58.5031214587701	0.980000000063567
1.375	0.5	6.83188252994171e-09	0.801526448489728	0.000654639451037634	58.3066873338717	0.980000000136638
1.625	0.5	1.17608389045116e-08	0.801109594677085	0.000456970715645311	58.1103734989551	0.980000000235217
1.875	0.5	1.79139133345448e-08	0.800817486391355	0.000321984710373138	57.9141436323854	0.980000000358278
2.125	0.5	2.50271743964605e-08	0.800610820791444	0.000229123550296772	57.7179729304796	0.980000000500543
2.375	0.5	3.25576642517061e-08	0.800463123582644	0.000164735663814539	57.5218443299968	0.980000000651153
2.625	0.5	3.96207191761962e-08	0.800356455151554	0.000119713472179266	57.325745999663	0.980000000792414
2.875	0.5	4.49398574039054e-08	0.800278581155994	8.79504976886876e-05	57.129669666655	0.980000000898797
3.125	0.5	4.68200833874271e-08	0.800221100787399	6.53304625915073e-05	56.9336094945364	0.980000000936402
3.375	0.5	4.31571583484871e-08	0.800178203343329	4.90626951118895e-05	56.7375613268939	0.980000000863143
3.625	0.5	3.14964875447478e-08	0.800145838465785	3.72436160694866e-05	56.5415221745523	0.98000000062993
3.875	0.5	9.1554692352072e-09	0.800121159747335	2.85662705382063e-05	56.345489865793	0.980000000183109
4.125	0.5	-2.65778805325499e-08	0.800102149715214	2.21271219371815e-05	56.1494628062021	0.979999999468442
4.375	0.5	-7.81597797343522e-08	0.800087365673816	1.72969688399579e-05	55.9534398126445	0.979999998436804
4.625	0.5	-1.47413136556221e-07	0.800075766447388	1.36342940517048e-05	55.7574199976465	0.979999997051737
4.875	0.5	-2.35058125576403e-07	0.800066593539453	1.0826804257764e-05	55.5614026882638	0.979999995298838
5.125	0.5	-3.40159899041937e-07	0.800059289084278	8.65177791861016e-06	55.3653873686919	0.979999993196802
5.375	0.5	-4.59513018237711e-07	0.800053438810899	6.94901800862774e-06	55.1693736393331	0.97999999080974
5.625	0.5	-5.86994614722626e-07	0.800048732108969	5.60229271160403e-06	54.9733611873499	0.979999988260108
5.875	0.5	-7.12932151842798e-07	0.800044933860355	4.5265205046544e-06	54.7773497652949	0.979999985741357
6.125	0.5	-8.23546309835244e-07	0.800041864415993	3.65886373624128e-06	54.581339175461	0.979999983529074
6.375	0.5	-9.0054408508627e-07	0.800039385249854	2.95249629764801e-06	54.3853292583186	0.979999981989118
6.625	0.5	-9.20950568151082e-07	0.800037388596654	2.37221173130775e-06	54.1893198838921	0.979999981580989
6.875	0.5	-8.57278730599383e-07	0.800035789905798	1.89130574666315e-06	53.993310945273	0.979999982854425
7.125	0.5	-6.78143425346413e-07	0.800034522300476	1.48934672719094e-06	53.7973023536956	0.979999986437132
7.375	0.5	-3.49427100680247e-07	0.800033532475058	1.15056924386306e-06	53.6012940347698	0.979999993011458
7.625	0.5	1.6390116847665e-07	0.800032777632657	8.62707453527085e-07	53.405285925577	0.980000003278023
