x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.86951124162581e-15	0.8	-0.00970266552668468	58.9078329182977	0.98
0.375	0.5	-7.0285197389352e-15	0.749531587534511	0.00299290699008417	58.737795358537	0.98
0.625	0.5	-8.72306255686219e-15	0.804273115031192	0.00202454365835837	58.5405624404056	0.98
0.875	0.5	-1.03105792304879e-14	0.802996721788923	0.00137917165501585	58.3437015321714	0.98
1.125	0.5	-1.10444956163437e-14	0.802124503685396	0.000946743288326144	58.1470940467286	0.98
1.375	0.5	-1.00368669641992e-14	0.801523736673489	0.000655302077420814	57.950660525365	0.98
1.625	0.5	-6.26440792460754e-15	0.801106384902643	0.000457635978839152	57.7543474157579	0.98
1.875	0.5	1.38041140909516e-15	0.800813776493373	0.000322653113207568	57.5581183967619	0.98
2.125	0.5	1.39890101876744e-14	0.800606608231742	0.00022979558512835	57.3619486652752	0.98
2.375	0.5	3.24830109958069e-14	0.800458405456153	0.00016541181710988	57.1658211587272	0.980000000000001
2.625	0.5	5.7405546266327e-14	0.800351228189638	0.000120394227620634	56.9697240466005	0.980000000000001
2.875	0.5	8.86605244398832e-14	0.800272841727617	8.86363383592445e-05	56.773649056913	0.980000000000002
3.125	0.5	1.25209582160014e-13	0.800214844898795	6.60218725575508e-05	56.5775903541525	0.980000000000003
3.375	0.5	1.64745298046632e-13	0.800171426636588	4.97601605990484e-05	56.381543782911	0.980000000000003
3.625	0.5	2.03369781485936e-13	0.800138536216763	3.79476263733464e-05	56.1855063550988	0.980000000000004
3.875	0.5	2.35319573172618e-13	0.800113326862546	2.92773187781681e-05	55.9894759001629	0.980000000000005
4.125	0.5	2.52789927518383e-13	0.800093780728649	2.28457057094845e-05	55.7934508249342	0.980000000000005
4.375	0.5	2.45922969204026e-13	0.800078454742688	1.80235907992245e-05	55.5974299476038	0.980000000000005
4.625	0.5	2.03033213166845e-13	0.800066307347978	1.43694624642151e-05	55.401412382108	0.980000000000004
4.875	0.5	1.11148811148339e-13	0.800056579662236	1.15710335411037e-05	55.2053974570009	0.980000000000002
5.125	0.5	-4.30547456802526e-14	0.800048713428981	9.40558916369763e-06	55.009384658071	0.979999999999999
5.375	0.5	-2.71862015085413e-13	0.800042293980975	7.71293954022196e-06	54.813373587418	0.979999999999994
5.625	0.5	-5.84621173639675e-13	0.80003701030616	6.37686065283864e-06	54.6173639340176	0.979999999999988
5.875	0.5	-9.85333582099947e-13	0.800032626878915	5.31227937287427e-06	54.4213554523651	0.97999999999998
6.125	0.5	-1.46976903607999e-12	0.800028963636745	4.4563670874995e-06	54.2253479468439	0.97999999999997
6.375	0.5	-2.02221197622846e-12	0.80002588163411	3.76230739026975e-06	54.0293412601799	0.97999999999996
6.625	0.5	-2.61202520482232e-12	0.80002327267997	3.19490432775977e-06	53.8333352648399	0.979999999999948
6.875	0.5	-3.19031230351924e-12	0.800021051791783	2.72746489238746e-06	53.6373298565633	0.979999999999936
7.125	0.5	-3.68706436850486e-12	0.800019151654075	2.33956969970913e-06	53.4413249494583	0.979999999999926
7.375	0.5	-4.00928412479493e-12	0.800017518515741	2.0154665863435e-06	53.2453204722491	0.97999999999992
7.625	0.5	-4.04068238952178e-12	0.800016109126995	1.74290412546633e-06	53.0493163653818	0.979999999999919
7.875	0.5	-3.64362601061369e-12	0.800014888433941	1.51227813332563e-06	52.8533125787729	0.979999999999927
8.125	0.5	-2.66406884440558e-12	0.800013827829091	1.31600215989084e-06	52.657309070045	0.979999999999947
8.375	0.5	-9.40200717906699e-13	0.800012903813681	1.14803971733493e-06	52.4613058031324	0.979999999999981
8.625	0.5	1.68451433369607e-12	0.800012096966315	1.003553982283e-06	52.2653027471719	0.980000000000034
8.875	0.5	5.34338977146062e-12	0.800011391142582	8.78643430386504e-07	52.0692998756143	0.980000000000107
9.125	0.5	1.01233926620549e-11	0.800010772848706	7.70140957814662e-07	51.8732971655072	0.980000000000202
9.375	0.5	1.60369552469237e-11	0.800010230748647	6.7546002359328e-07	51.6772945969134	0.980000000000321
9.625	0.5	2.29893414105345e-11	0.800009755272903	5.92476038602543e-07	51.4812921524352	0.98000000000046
9.875	0.5	3.07428321692599e-11	0.800009338306851	5.19434285455749e-07	51.2852898168243	0.980000000000615
10.125	0.5	3.88797680226886e-11	0.800008972940033	4.54877960810696e-07	51.0892875766593	0.980000000000778
10.375	0.5	4.6767369958375e-11	0.800008653264251	3.97591588531807e-07	50.8932854200779	0.980000000000935
10.625	0.5	5.35282185044836e-11	0.800008374209105	3.46556238697875e-07	50.6972833365538	0.980000000001071
