x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.64822873354404e-07	0.8	-0.0097041113054488	59.3788150615073	0.979999996703543
0.375	0.5	-2.32890535268012e-07	0.749533298000447	0.00299144279572437	59.2087771988792	0.979999995342189
0.625	0.5	-3.55315392000648e-07	0.804275846691809	0.00202307868847993	59.0115437472326	0.979999992893692
0.875	0.5	-5.18454261157374e-07	0.803000553125344	0.00137770440588254	58.8146820368578	0.979999989630915
1.125	0.5	-7.03678583928839e-07	0.802129436932384	0.000945272404939631	58.6180734803643	0.979999985926428
1.375	0.5	-8.83760308423866e-07	0.801529775075936	0.000653826295270809	58.4216386184052	0.979999982324794
1.625	0.5	-1.02040216472703e-06	0.801113532638759	0.000456154087991975	58.2253238976605	0.979999979591957
1.875	0.5	-1.0629424227847e-06	0.800822038637163	0.00032116393394585	58.0290929955866	0.979999978741152
2.125	0.5	-9.48453564914948e-07	0.800615990729682	0.000228297950946443	57.8329211072403	0.979999981030929
2.375	0.5	-6.0355455778165e-07	0.800468915113364	0.00016390456244019	57.6367911677223	0.979999987928909
2.625	0.5	5.17115220387144e-08	0.800362872663073	0.000118876178425368	57.4406913436657	0.98000000103423
2.875	0.5	1.09761078669886e-06	0.800285629524482	8.7106304450131e-05	57.2446133597032	0.980000021952216
3.125	0.5	2.60582502149821e-06	0.800228785380183	6.44786406991037e-05	57.0485513764144	0.9800000521165
3.375	0.5	4.62783718913399e-06	0.800186530026558	4.82024879800525e-05	56.8525012340139	0.980000092556744
3.625	0.5	7.18070173354576e-06	0.800154813617662	3.63742338345262e-05	56.6564599396696	0.980000143614035
3.875	0.5	1.02305579691804e-05	0.800130790278805	2.76868835792658e-05	56.4604253178841	0.980000204611159
4.125	0.5	1.367454235405e-05	0.800112443099615	2.12368534703895e-05	56.2643957705746	0.980000273490847
4.375	0.5	1.73220860017767e-05	0.800098329987953	1.63948864333222e-05	56.068370111353	0.98000034644172
4.625	0.5	2.08769307875061e-05	0.800087410426402	1.27193998182907e-05	55.8723474502863	0.980000417538616
4.875	0.5	2.39215398077959e-05	0.800078926647634	9.89802359372299e-06	55.6763271132098	0.980000478430796
5.125	0.5	2.59058909369985e-05	0.800072321604359	7.7079465640585e-06	55.4803085848371	0.980000518117819
5.375	0.5	2.61428982492413e-05	0.800067181953441	5.98886731201047e-06	55.2842914683572	0.980000522857965
5.625	0.5	2.38128764158454e-05	0.80006319814408	4.62443296883211e-06	55.0882754565185	0.980000476257528
5.875	0.5	1.79795197969365e-05	0.800060136272588	3.52942218556711e-06	54.8922603107478	0.980000359590396
6.125	0.5	7.61978563325576e-06	0.800057818083191	2.64083658840622e-06	54.6962458458972	0.980000152395713
