x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.055099096321079	0.8	-0.00973039932126613	59.6335024779423	0.981101981926422
0.375	0.5	0.0652312008171679	0.749611853191015	0.00296514462802258	59.4632419774599	0.981304624016343
0.625	0.5	0.0808959496554029	0.804336841269063	0.00199651183389048	59.2657036890639	0.981617918993108
0.875	0.5	0.0989081249873215	0.803069963934129	0.0013513552715867	59.0684662493094	0.981978162499746
1.125	0.5	0.117010347474241	0.802212336154584	0.000919115974746529	58.8714051052891	0.982340206949485
1.375	0.5	0.133666159659286	0.8016285656004	0.000627816003370081	58.6744435331473	0.982673323193186
1.625	0.5	0.147960539509741	0.801230312049474	0.000430202185521548	58.4775356020211	0.982959210790195
1.875	0.5	0.159515247625921	0.800958552038373	0.000295142289854412	58.2806551755442	0.983190304952518
2.125	0.5	0.168382857672161	0.800773573448028	0.000202046210567472	58.0837882604973	0.983367657153443
2.375	0.5	0.174919099834213	0.800648494962583	0.000137240837424311	57.8869277591199	0.983498381996684
2.625	0.5	0.179650506676051	0.800565044103025	9.16083585747855e-05	57.6900700108161	0.983593010133521
2.875	0.5	0.183157360572714	0.800510776915014	5.90430665425606e-05	57.4932126683411	0.983663147211454
3.125	0.5	0.185986197626794	0.800477219786847	3.54396189739114e-05	57.2963535357063	0.983719723952536
3.375	0.5	0.188597179720884	0.800458607814909	1.80273333948098e-05	57.0994900534893	0.983771943594418
3.625	0.5	0.19134360618461	0.800451017202548	4.93053157231581e-06	56.9026191755045	0.983826872123692
3.875	0.5	0.1944757861736	0.800451764730169	-5.12290119600538e-06	56.7057374432037	0.983889515723472
4.125	0.5	0.198159754314727	0.800458992463411	-1.2995405285334e-05	56.5088411259091	0.983963195086294
4.375	0.5	0.202502120158408	0.800471382653134	-1.92692060229137e-05	56.3119263493075	0.984050042403168
4.625	0.5	0.207574549399107	0.800487964171046	-2.43331096860628e-05	56.1149891768706	0.984151490987982
4.875	0.5	0.213433948232444	0.800507982573637	-2.84410260273388e-05	55.9180256375607	0.984268678964649
5.125	0.5	0.220136671164189	0.800530813553344	-3.17517905531384e-05	55.721031709597	0.984402733423284
5.375	0.5	0.22774667383075	0.800555905357202	-3.43566963849682e-05	55.5240032770147	0.984554933476615
5.625	0.5	0.236338444952683	0.800582740286368	-3.62990514950797e-05	55.3269360765041	0.984726768899054
5.875	0.5	0.245995901223518	0.800610808879055	-3.75886755023364e-05	55.129825649453	0.98491991802447
6.125	0.5	0.256808407437961	0.800639592973184	-3.82132948608593e-05	54.9326673103553	0.985136168148759
6.375	0.5	0.268864879861316	0.800668555662782	-3.81481231964367e-05	54.7354561390837	0.985377297597226
6.625	0.5	0.2822466913812	0.800697137322663	-3.73644183320777e-05	54.5381870015048	0.985644933827624
6.875	0.5	0.297019916234617	0.800724757493806	-3.5837418919125e-05	54.3408546005909	0.985940398324692
7.125	0.5	0.313227372162442	0.800750822601124	-3.35537433938553e-05	54.1434535583013	0.986264547443249
7.375	0.5	0.33088093809756	0.800774739303338	-3.0518066135785e-05	53.9459785267286	0.986617618761951
7.625	0.5	0.3499547136687	0.800795932842095	-2.67586758096e-05	53.7484243250435	0.986999094273374
7.875	0.5	0.370379690032426	0.800813869160112	-2.23313908984893e-05	53.5507860964913	0.987407593800649
8.125	0.5	0.392040657932255	0.800828078923542	-1.7321284429753e-05	53.3530594771968	0.987840813158645
8.375	0.5	0.414776030846616	0.800838181060866	-1.18417774083961e-05	53.1552407661163	0.988295520616932
8.625	0.5	0.438381070669525	0.800843903182109	-6.03090148173491e-06	52.9573270836221	0.98876762141339
8.875	0.5	0.46261466695939	0.800845096385714	-4.48778566198142e-08	52.7593165054448	0.989252293339188
9.125	0.5	0.487209377971437	0.800841742545977	5.95045046195626e-06	52.5612081594813	0.989744187559429
9.375	0.5	0.511883972187873	0.800833953121296	1.17894467317141e-05	52.3630022754875	0.990237679443758
9.625	0.5	0.536357314885302	0.800821959653394	1.73166618496332e-05	52.1647001817636	0.990727146297706
9.875	0.5	0.560362220419474	0.80080609719621	2.23958291347785e-05	51.966304248058	0.991207244408389
10.125	0.5	0.583657894629568	0.800786782697297	2.69169014804532e-05	51.7678177792692	0.991673157892591
10.375	0.5	0.606039823089001	0.800764490721239	3.08004900412487e-05	51.5692448692181	0.99212079646178
10.625	0.5	0.627346362917755	0.800739728847641	3.39994761586432e-05	51.3705902270699	0.992546927258355
10.875	0.5	0.647461774480509	0.800713014687884	3.64979701996279e-05	51.1718589904732	0.99294923548961
11.125	0.5	0.6663158838219	0.800684855901798	3.83081050611984e-05	50.9730565391341	0.993326317676438
11.375	0.5	0.683880918097129	0.80065573400016	3.94653334239752e-05	50.7741883206606	0.993677618361943
11.625	0.5	0.700166263528884	0.800626092197924	4.00229419692388e-05	50.5752596976419	0.994003325270578
11.875	0.5	0.715211956920162	0.800596327190618	4.00464268835392e-05	50.3762758216402	0.994304239138403
12.125	0.5	0.729081665040401	0.800566784463894	3.96082355677453e-05	50.1772415366097	0.994581633300808
12.375	0.5	0.741855773031241	0.800537756601891	3.87832115638842e-05	49.9781613115597	0.994837115460625
12.625	0.5	0.753625035591795	0.800509484004112	3.76449186572621e-05	49.7790392002597	0.995072500711836
12.875	0.5	0.764485076931625	0.800482157424444	3.62628870338852e-05	49.5798788244603	0.995289701538632
13.125	0.5	0.774531879211735	0.800455921791387	3.47007287890269e-05	49.3806833764298	0.995490637584235
13.375	0.5	0.783858284937158	0.800430880837135	3.30150113979463e-05	49.1814556364331	0.995677165698743
13.625	0.5	0.792551458390104	0.800407102140424	3.12547502718839e-05	48.9821980009876	0.995851029167802
13.875	0.5	0.80069120122985	0.800384622272465	2.94613770777332e-05	48.7829125181646	0.996013824024597
14.125	0.5	0.808348991868479	0.800363451809161	2.76690506895574e-05	48.5836009267677	0.99616697983737
14.375	0.5	0.81558761068802	0.800343580045518	2.59051961136985e-05	48.384264696823	0.99631175221376
14.625	0.5	0.822461217758765	0.800324979304421	2.41911782543375e-05	48.1849050694012	0.996449224355175
14.875	0.5	0.82901576173866	0.800307608781676	2.25430385092221e-05	47.9855230943292	0.996580315234773
15.125	0.5	0.835289614565503	0.800291417905267	2.09722414548486e-05	47.7861196648139	0.99670579229131
15.375	0.5	0.841314343939372	0.800276349214098	1.94863949806066e-05	47.5866955483893	0.996826286878787
15.625	0.5	0.847115552812568	0.800262340779992	1.80899202103852e-05	47.3872514139142	0.996942311056251
15.875	0.5	0.85271373115846	0.800249328209083	1.67846576187304e-05	47.187787854586	0.997054274623169
16.125	0.5	0.858125079616689	0.800237246264378	1.55704029432528e-05	46.9883054071162	0.997162501592334
