x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.43394553058039e-08	0.8	-0.0097038928346441	59.3548798430988	0.980000000486789
0.375	0.5	7.65173322126049e-09	0.749533039728968	0.0029916640682598	59.1848420255617	0.980000000153035
0.625	0.5	-3.04083971974482e-08	0.804275433918564	0.00202330011722455	58.9876086535742	0.979999999391832
0.875	0.5	-9.4724729748103e-08	0.802999974023754	0.00137792624314129	58.7907470631861	0.979999998105506
1.125	0.5	-1.89068523471946e-07	0.80212869109767	0.000945494879777764	58.5941386670631	0.97999999621863
1.375	0.5	-3.14692672591704e-07	0.801528861919897	0.000654049625082666	58.3977040060647	0.979999993706147
1.625	0.5	-4.6879369625295e-07	0.801112451413471	0.000456378484565678	58.2013895272445	0.979999990624126
1.875	0.5	-6.42883436456087e-07	0.800820788443229	0.000321389607880284	58.0051589086274	0.979999987142331
2.125	0.5	-8.21177523038e-07	0.800614570522161	0.000228525115080058	57.8089873460554	0.97999998357645
2.375	0.5	-9.79165004334935e-07	0.80046732370592	0.000164133434694822	57.6128577756457	0.9799999804167
2.625	0.5	-1.0825743766746e-06	0.80036110873003	0.000119106984392316	57.4167583652771	0.979999978348512
2.875	0.5	-1.08699363174249e-06	0.800283691601278	8.73392798951412e-05	57.2206808410322	0.979999978260127
3.125	0.5	-9.38431978454745e-07	0.800226671860611	6.47140342307251e-05	57.0246193650911	0.97999998123136
3.375	0.5	-5.75123587489364e-07	0.800184239156546	4.84405639543576e-05	56.8285697793296	0.979999988497528
3.625	0.5	6.91363776597202e-08	0.800152343484199	3.66152756319378e-05	56.632529092506	0.980000001382728
3.875	0.5	1.05987130114444e-06	0.800128138792546	2.79311974233906e-05	56.4364951304687	0.980000021197426
4.125	0.5	2.45483675225548e-06	0.800109607970546	2.14847727936753e-05	56.2404662960168	0.980000049096735
4.375	0.5	4.29489313120192e-06	0.800095308691961	1.66467769288963e-05	56.0444414029212	0.980000085897863
4.625	0.5	6.59290561483438e-06	0.800084200162082	1.29756652561826e-05	55.8484195603939	0.980000131858112
4.875	0.5	9.32091893968629e-06	0.800075524282256	1.01591124365275e-05	55.6524000920923	0.980000186418379
5.125	0.5	1.2396065717529e-05	0.800068723608102	7.97435946962091e-06	55.4563824789206	0.980000247921314
