x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	7.76356282097679e-17	0.8	-0.00970262529264611	58.8079591300337	0.98
0.375	0.5	1.15624693989931e-16	0.74953153992589	0.00299294773070759	58.637921578722	0.98
0.625	0.5	1.85540773542324e-16	0.804273039018826	0.00202458440877058	58.4406886754698	0.98
0.875	0.5	2.81128213464761e-16	0.80299661519674	0.00137921245088069	58.2438277896025	0.98
1.125	0.5	3.92934990994341e-16	0.802124366467486	0.000946784161188631	58.0472203340229	0.98
1.375	0.5	5.06058313178957e-16	0.801523568761266	0.000655343056133819	57.8507868500328	0.98
1.625	0.5	5.98385434208657e-16	0.801106186206537	0.000457677090560291	57.6544737853291	0.98
1.875	0.5	6.39623373420814e-16	0.80081354690383	0.000322694384033727	57.4582448187907	0.98
2.125	0.5	5.91101028086475e-16	0.800606347619904	0.00022983704048717	57.2620751473452	0.98
2.375	0.5	4.06958817741419e-16	0.800458113674201	0.000165453482056422	57.0659477084557	0.98
2.625	0.5	3.67333422326926e-17	0.800350905071088	0.000120436127031727	56.8698506716435	0.98
2.875	0.5	-5.69910903962247e-16	0.800272487087319	8.86784970677731e-05	56.6737757649694	0.98
3.125	0.5	-1.45647180206058e-15	0.800214458532901	6.60643154299498e-05	56.4777171529691	0.98
3.375	0.5	-2.65026302924993e-15	0.800171008322675	4.98029126322827e-05	56.2816706802866	0.98
3.625	0.5	-4.15104855653842e-15	0.800138085713437	3.7990712725437e-05	56.0856333588891	0.98
3.875	0.5	-5.91740019065008e-15	0.800112843909638	2.9320764816271e-05	55.8896030182849	0.98
4.125	0.5	-7.85217803921821e-15	0.80009326504672	2.28895370531084e-05	55.6935780653712	0.98
4.375	0.5	-9.7876101772067e-15	0.800077906033086	1.80678333462255e-05	55.4975573184097	0.98
4.625	0.5	-1.14724544408258e-14	0.800065725292461	1.44141423990643e-05	55.3015398914125	0.98
4.875	0.5	-1.25626781848552e-14	0.800055963922843	1.16161773945175e-05	55.1055251130138	0.98
5.125	0.5	-1.26193160583132e-14	0.800048063647677	9.45122381500623e-06	54.9095124690876	0.98
5.375	0.5	-1.11158066383531e-14	0.800041609779417	7.75909223926508e-06	54.7135015618235	0.98
5.625	0.5	-7.45929232145492e-15	0.800036291285494	6.42355905533556e-06	54.5174920802926	0.98
5.875	0.5	-1.0283800447851e-15	0.800031872619304	5.35955154923663e-06	54.3214837790904	0.98
6.125	0.5	8.76837619554149e-15	0.800028173697178	4.50424154528832e-06	54.1254764627058	0.98
6.375	0.5	2.24120339866792e-14	0.800025055551977	3.81081312833066e-06	53.9294699739753	0.98
6.625	0.5	4.0168717086296e-14	0.800022409970792	3.24407080593057e-06	53.7334641854816	0.980000000000001
6.875	0.5	6.19632804531283e-14	0.800020151948774	2.77732209519149e-06	53.5374589930858	0.980000000000001
7.125	0.5	8.72337906281641e-14	0.800018214147705	2.39014814874514e-06	53.3414543110228	0.980000000000002
7.375	0.5	1.14775518114592e-13	0.800016542793468	2.06679735018713e-06	53.1454500681493	0.980000000000002
7.625	0.5	1.42584645659611e-13	0.800015094612694	1.7950188724449e-06	52.9494462050497	0.980000000000003
7.875	0.5	1.67719344950912e-13	0.800013834527476	1.56520912553418e-06	52.7534426717847	0.980000000000003
8.125	0.5	1.86197999661963e-13	0.800012733906027	1.36978229353861e-06	52.5574394261266	0.980000000000004
8.375	0.5	1.92962114984563e-13	0.800011769224521	1.20270255246061e-06	52.361436432166	0.980000000000004
8.625	0.5	1.81932705658153e-13	0.800010921036222	1.05913374509019e-06	52.1654336592017	0.980000000000004
8.875	0.5	1.46194995080438e-13	0.80001017317073	9.35175072562095e-07	51.9694310808531	0.980000000000003
9.125	0.5	7.83441184668251e-14	0.800009512107839	8.27660161524639e-07	51.7734286743428	0.980000000000002
9.375	0.5	-2.8974184672846e-14	0.800008926484411	7.34003226437453e-07	51.5774264199149	0.979999999999999
9.625	0.5	-1.82302798197207e-13	0.800008406703354	6.52080464315146e-07	51.3814243003599	0.979999999999996
9.875	0.5	-3.86374353744722e-13	0.800007944621754	5.8013798267548e-07	51.1854223006245	0.979999999999992
10.125	0.5	-6.42875411941248e-13	0.800007533300405	5.16719826137724e-07	50.9894204074893	0.979999999999987
10.375	0.5	-9.48993504041489e-13	0.800007166801558	4.60611377374415e-07	50.7934186093012	0.979999999999981
10.625	0.5	-1.29579871200531e-12	0.800006840024659	4.10794626803253e-07	50.5974168957503	0.979999999999974
10.875	0.5	-1.66654288381531e-12	0.800006548572338	3.66412492205083e-07	50.4014152576827	0.979999999999967
11.125	0.5	-2.03500349798368e-12	0.800006288640362	3.26740314397201e-07	50.2054136869433	0.979999999999959
11.375	0.5	-2.3640404116598e-12	0.800006056927029	2.91162897709485e-07	50.0094121762422	0.979999999999953
11.625	0.5	-2.60458369880134e-12	0.800005850557804	2.59155953390909e-07	49.8134107190421	0.979999999999948
11.875	0.5	-2.69531237819942e-12	0.800005667023077	2.30270986481093e-07	49.6174093094617	0.979999999999946
12.125	0.5	-2.56332644307344e-12	0.800005504125696	2.04122990389937e-07	49.4214079421934	0.979999999999949
12.375	0.5	-2.12613902633515e-12	0.800005359937339	1.80380312922436e-07	49.2254066124326	0.979999999999957
12.625	0.5	-1.29532898838754e-12	0.800005232761453	1.58756342813172e-07	49.0294053158164	0.979999999999974
12.875	0.5	1.7824141480157e-14	0.800005121102264	1.39002585596573e-07	48.8334040483715	0.98
13.125	0.5	1.89444544162836e-12	0.800005023638057	1.20902951914498e-07	48.6374028064682	0.980000000000038
13.375	0.5	4.39772442258083e-12	0.800004939198963	1.04268980715453e-07	48.4414015867806	0.980000000000088
13.625	0.5	7.56007697325688e-12	0.800004866747581	8.8935820090457e-08	48.2454003862521	0.980000000000151
13.875	0.5	1.1367950592451e-11	0.800004805362446	7.47588849326469e-08	48.0493992020655	0.980000000000227
14.125	0.5	1.57446592526706e-11	0.800004754224136	6.16110250053826e-08	47.8533980316155	0.980000000000315
14.375	0.5	2.05319439313378e-11	0.800004712602869	4.93801134744928e-08	47.6573968724864	0.980000000000411
14.625	0.5	2.54713133638922e-11	0.800004679848137	3.79670289133095e-08	47.4613957224306	0.980000000000509
14.875	0.5	3.0186629350067e-11	0.800004655379422	2.7283925241649e-08	47.265394579351	0.980000000000604
15.125	0.5	3.41698349728899e-11	0.800004638678593	1.72527631004373e-08	47.0693934412846	0.980000000000683
15.375	0.5	3.67721698142107e-11	0.800004629282731	7.80401915153567e-09	46.8733923063882	0.980000000000735
15.625	0.5	3.72036316053514e-11	0.80000462677831	-1.12436057608583e-09	46.6773911729256	0.980000000000744
15.875	0.5	3.45437982022026e-11	0.800004630795842	-9.58790553233497e-09	46.4813900392561	0.980000000000691
16.125	0.5	2.77673588904988e-11	0.800004641005447	-1.76364488379686e-08	46.2853889038246	0.980000000000555
16.375	0.5	1.57877717766462e-11	0.80000465711259	-2.5314776377471e-08	46.0893877651523	0.980000000000316
