x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.46644041969169e-20	0.8	-0.00970258309793611	58.6270853232109	0.98
0.375	0.5	-7.28771289178077e-20	0.749531489996724	0.00299299045219351	58.457047780761	0.98
0.625	0.5	-8.17436493665996e-20	0.804272959307558	0.0020246271314181	58.2598148931133	0.98
0.875	0.5	-8.41362874295487e-20	0.802996503429475	0.0013792552075365	58.0629540307015	0.98
1.125	0.5	-7.09974628084418e-20	0.802124222608032	0.00094682698033645	57.8663466064346	0.98
1.375	0.5	-3.40143806954932e-20	0.801523392753112	0.000655385963464816	57.6699131616259	0.98
1.625	0.5	3.75758313338963e-20	0.801105977974594	0.000457720109925229	57.4736001439884	0.98
1.875	0.5	1.51468675348245e-19	0.800813306355577	0.000322737538139126	57.2773712324216	0.98
2.125	0.5	3.16356858551932e-19	0.800606074646051	0.000229880351328023	57.081201623878	0.98
2.375	0.5	5.33501598645943e-19	0.8004578081491	0.000165496971184701	56.8850742558494	0.98
2.625	0.5	8.01741906967812e-19	0.800350566853011	0.000120479815775041	56.6889772978897	0.98
2.875	0.5	1.10635091888668e-18	0.800272116018567	8.87224066496428e-05	56.4929024780968	0.98
3.125	0.5	1.42550127704667e-18	0.800214054439942	6.61084670695067e-05	56.2968439610465	0.98
3.375	0.5	1.71722600243837e-18	0.800170571015908	4.98473276138607e-05	56.1007975914276	0.98
3.625	0.5	1.92860170390394e-18	0.800137614987405	3.80354124426843e-05	55.9047603812556	0.98
3.875	0.5	1.98250283392998e-18	0.800112339542649	2.93657708236246e-05	55.7087301600912	0.98
4.125	0.5	1.79165354683934e-18	0.800092726800929	2.29348710824647e-05	55.5127053348877	0.98
4.375	0.5	1.24771510938168e-18	0.800077333654242	1.81135173335386e-05	55.3166847239672	0.98
4.625	0.5	2.430138455311e-19	0.800065118509761	1.44601985404065e-05	55.1206674414061	0.98
4.875	0.5	-1.33515375433162e-18	0.800055322448755	1.16626281164777e-05	54.9246528159069	0.98
5.125	0.5	-3.57248614206929e-18	0.800047387177719	9.49809182977916e-06	54.7286403334163	0.98
5.375	0.5	-6.52612811142981e-18	0.800040897992028	7.80640055494145e-06	54.5326295962005	0.98
5.625	0.5	-1.0181465729895e-17	0.800035543841679	6.4713309878127e-06	54.3366202934113	0.98
5.875	0.5	-1.4444134537374e-17	0.800031089162455	5.4078107534724e-06	54.1406121797297	0.98
6.125	0.5	-1.90888299798289e-17	0.80002735385286	4.55301202840017e-06	53.9446050597339	0.98
6.375	0.5	-2.37509827353178e-17	0.800024198927556	3.86011925170154e-06	53.7485987763546	0.98
6.625	0.5	-2.7877319260538e-17	0.800021516155268	3.29393733256366e-06	53.5525932022727	0.98
