x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.87622800857545e-19	0.8	-0.0097025899460302	58.6619315581342	0.98
0.375	0.5	2.89185716800544e-19	0.74953149810121	0.00299298351899408	58.4918940142456	0.98
0.625	0.5	4.78447771994243e-19	0.804272972245547	0.00202462019887897	58.2946611240646	0.98
0.875	0.5	7.4139621340201e-19	0.802996521569396	0.00137924827075654	58.0978002578453	0.98
1.125	0.5	1.05484830999595e-18	0.802124245954637	0.000946820035116727	57.9011928284957	0.98
1.375	0.5	1.38161114166361e-18	0.801523421314163	0.000655379006059123	57.7047593773276	0.98
1.625	0.5	1.66352906979285e-18	0.801106011760464	0.000457713136901029	57.508446352052	0.98
1.875	0.5	1.82078360554069e-18	0.800813345379237	0.000322730546244148	57.3122174315652	0.98
2.125	0.5	1.74792381207062e-18	0.800606118922811	0.000229873337428702	57.1160478128163	0.98
2.375	0.5	1.31983080096317e-18	0.800457857696641	0.000165489932222874	56.9199204332933	0.98
2.625	0.5	3.94200735060739e-19	0.80035062169121	0.000120472748732627	56.7238234625453	0.98
2.875	0.5	-1.1717661756255e-18	0.800272176169688	8.87153085359616e-05	56.5277486286649	0.98
3.125	0.5	-3.50843988721687e-18	0.800214119928352	6.61013348974566e-05	56.3316900962224	0.98
3.375	0.5	-6.70292879410378e-18	0.800170641868308	4.98401583903655e-05	56.1356437099003	0.98
3.625	0.5	-1.07737586788252e-17	0.8001376912327	3.8028203160317e-05	55.9396064817073	0.98
3.875	0.5	-1.56261620685271e-17	0.800112421212018	2.93585184595623e-05	55.7435762411967	0.98
4.125	0.5	-2.10179519510768e-17	0.800092813927798	2.29275725919802e-05	55.5475513953139	0.98
4.375	0.5	-2.65087157111714e-17	0.800077426274444	1.81061696465461e-05	55.3515307623725	0.98
4.625	0.5	-3.14299333969443e-17	0.800065216661275	1.44527985528122e-05	55.1555134564399	0.98
4.875	0.5	-3.48469978952539e-17	0.800055426172025	1.16551726968182e-05	54.959498806209	0.98
5.125	0.5	-3.55588991552641e-17	0.800047496515536	9.49057780829359e-06	54.7634862976162	0.98
5.375	0.5	-3.21045086892009e-17	0.800041012989526	7.79882472782058e-06	54.567475532917	0.98
5.625	0.5	-2.28286396522352e-17	0.800035664546428	6.46369010019444e-06	54.3714662012519	0.98
5.875	0.5	-5.97281769244258e-18	0.800031215624488	5.40010151930675e-06	54.1754580572899	0.98
6.125	0.5	2.01514590073999e-17	0.800027486124707	4.54523110962695e-06	53.9794509055965	0.98
6.375	0.5	5.69503874242074e-17	0.800024337064267	3.85226326904062e-06	53.7834445890894	0.98
6.625	0.5	1.05239485463719e-16	0.800021660214415	3.2860028514476e-06	53.5874389804358	0.98
6.875	0.5	1.64897921656943e-16	0.800019370554138	2.81975772576906e-06	53.3914339755851	0.98
7.125	0.5	2.34437195668096e-16	0.80001740072893	2.43310940935089e-06	53.195429488865	0.98
7.375	0.5	3.10567052620355e-16	0.800015696947856	2.11030667072172e-06	52.9994254492287	0.98
7.625	0.5	3.87727570321037e-16	0.800014215920617	1.8390990933113e-06	52.8034217973614	0.98
7.875	0.5	4.57702689823412e-16	0.800012922552095	1.60988350120356e-06	52.6074184834285	0.98
8.125	0.5	5.09307619119894e-16	0.800011788192793	1.41507452111076e-06	52.4114154653117	0.98
8.375	0.5	5.28301125611291e-16	0.800010789301012	1.24863678164968e-06	52.2154127072149	0.98
8.625	0.5	4.97537077277984e-16	0.800009906411689	1.10573460493278e-06	52.0194101785551	0.98
8.875	0.5	3.97534383776328e-16	0.800009123335782	9.82467676124647e-07	51.8234078530741	0.98
9.125	0.5	2.07485716690487e-16	0.80000842653406	8.75670140050291e-07	51.6274057081216	0.98
9.375	0.5	-9.3112951523178e-17	0.800007804623922	7.82756740457022e-07	51.4314037240734	0.98
9.625	0.5	-5.22222010000547e-16	0.800007247988502	7.0160422858607e-07	51.2354018838569	0.98
9.875	0.5	-1.09226990082143e-15	0.80000674846463	6.30459282072355e-07	51.0394001725601	0.98
10.125	0.5	-1.80651684627779e-15	0.800006299092429	5.6786652379701e-07	50.8433985771103	0.98
10.375	0.5	-2.65474794945034e-15	0.800005893912936	5.1261197371637e-07	50.6473970860059	0.98
10.625	0.5	-3.60856337245315e-15	0.800005527804059	4.63678242057937e-07	50.4513956890941	0.98
10.875	0.5	-4.61643832102451e-15	0.80000519634633	4.20208908040418e-07	50.2553943773831	0.98
11.125	0.5	-5.59906674030478e-15	0.80000489571293	3.81479993119578e-07	50.0593931428855	0.98
11.375	0.5	-6.44542406030337e-15	0.800004622579028	3.46877001898973e-07	49.863391978485	0.98
11.625	0.5	-7.01035540287082e-15	0.800004374046462	3.1587637120395e-07	49.6673908778231	0.98
11.875	0.5	-7.11439966689935e-15	0.800004147581378	2.88030367310839e-07	49.4713898352034	0.98
12.125	0.5	-6.54691405093856e-15	0.800003940961943	2.62954749100823e-07	49.2753888455094	0.98
12.375	0.5	-5.07338796731703e-15	0.800003752234347	2.40318670140291e-07	49.0793879041334	0.98
12.625	0.5	-2.44809665300982e-15	0.800003579676159	2.19836350666137e-07	48.8833870069159	0.98
12.875	0.5	1.56710020693834e-15	0.800003421764961	2.01260141830479e-07	48.6873861500934	0.98
13.125	0.5	7.1769399385193e-15	0.800003277151781	1.84374842762722e-07	48.4913853302525	0.98
13.375	0.5	1.45196628661293e-14	0.800003144638838	1.68992903463536e-07	48.2953845442904	0.98
13.625	0.5	2.36266114540086e-14	0.800003023160054	1.54950404313554e-07	48.0993837893808	0.98
13.875	0.5	3.43754763779153e-14	0.800002911764709	1.42103740223016e-07	47.9033830629434	0.980000000000001
14.125	0.5	4.64387282859232e-14	0.800002809603232	1.30326748172022e-07	47.7073823626176	0.980000000000001
14.375	0.5	5.92301555197414e-14	0.800002715915032	1.19508334396405e-07	47.5113816862393	0.980000000000001
14.625	0.5	7.18533499511917e-14	0.800002630017952	1.09550444623217e-07	47.3153810318207	0.980000000000001
14.875	0.5	8.30576676636116e-14	0.800002551299139	1.00366320166235e-07	47.119380397532	0.980000000000002
15.125	0.5	9.12082678911848e-14	0.800002479207081	9.18790459838819e-08	46.9233797816856	0.980000000000002
15.375	0.5	9.42785365044042e-14	0.800002413244806	8.40202714120933e-08	46.7273791827221	0.980000000000002
15.625	0.5	8.98740289239214e-14	0.800002352963759	7.67291253966592e-08	46.5313785991972	0.980000000000002
15.875	0.5	7.52982613402951e-14	0.800002297958559	6.99513158956955e-08	46.3353780297714	0.980000000000002
16.125	0.5	4.76706046312903e-14	0.800002247862439	6.36382708416371e-08	46.1393774731991	0.980000000000001
16.375	0.5	4.10644818764144e-15	0.800002202343078	5.77465286117173e-08	45.9433769283204	0.98
16.625	0.5	-5.80320480435181e-14	0.800002161099238	5.22370353341113e-08	45.7473763940527	0.979999999999999
16.875	0.5	-1.40808596619128e-13	0.800002123857281	4.70746996861447e-08	45.5513758693835	0.979999999999997
17.125	0.5	-2.4530737292205e-13	0.800002090368794	4.22279063416486e-08	45.3553753533643	0.979999999999995
17.375	0.5	-3.71153506881053e-13	0.800002060407753	3.76681231869873e-08	45.1593748451044	0.979999999999993
17.625	0.5	-5.15971458110258e-13	0.800002033768588	3.3369565469737e-08	44.9633743437661	0.97999999999999
17.875	0.5	-6.74802242164031e-13	0.800002010264152	2.93088738783017e-08	44.7673738485595	0.979999999999986
18.125	0.5	-8.3951206763774e-13	0.800001989723994	2.54648524747326e-08	44.5713733587384	0.979999999999983
18.375	0.5	-9.98237102392249e-13	0.800001971992811	2.18182453557723e-08	44.3753728735965	0.97999999999998
18.625	0.5	-1.1349231742969e-12	0.800001956929109	1.83515270399617e-08	44.1793723924637	0.979999999999977
18.875	0.5	-1.22903267375628e-12	0.800001944404016	1.50487118363513e-08	43.983371914703	0.979999999999975
